2.457482915335599799e+06 1.192625710306822839e+03 9.923677376586992693e+01
2.457482915342701133e+06 2.717294719975714543e+03 1.037402007736524894e+02
2.457482915349802002e+06 3.878031769942366736e+03 1.067674859632408442e+02
2.457482915356903337e+06 3.789253401263135856e+03 1.066700070291157090e+02
2.457482915364004672e+06 3.716585217567560903e+03 1.068746781838520974e+02
2.457482915371105541e+06 4.126086384892266324e+03 1.080627760835937465e+02
2.457482915378206875e+06 4.412162698685443502e+03 1.087468032640761209e+02
2.457482915385307744e+06 4.737404327422409551e+03 1.097676212242746061e+02
2.457482915392409079e+06 4.351407467759755491e+03 1.084922278471283903e+02
2.457482915399510413e+06 4.349612427831744753e+03 1.083039154290525801e+02
2.457482915406611282e+06 4.409927441788093347e+03 1.084736652823175689e+02
2.457482915413712617e+06 4.147299280131196610e+03 1.081937025938179318e+02
2.457482915420813952e+06 3.703669722521332005e+03 1.070817525391497469e+02
2.457482915427914821e+06 3.857994534082000428e+03 1.070820611245931531e+02
2.457482915435016155e+06 4.318792886812939287e+03 1.083999465449778512e+02
2.457482915442117490e+06 4.582119741072519901e+03 1.088506693478409346e+02
2.457482915449218359e+06 3.835547484516281656e+03 1.069873616767705897e+02
2.457482915456319693e+06 4.145754067101203873e+03 1.081566281821877169e+02
2.457482915463421028e+06 4.751537047007373985e+03 1.097033930632512551e+02
2.457482915470521897e+06 4.376515484991040466e+03 1.084027041885047140e+02
2.457482915477623232e+06 4.295203011879124460e+03 1.082750561747032094e+02
2.457482915484724566e+06 3.895551921686624155e+03 1.074156147804018389e+02
2.457482915491825435e+06 4.159140252703447914e+03 1.080505549724228302e+02
2.457482915498926770e+06 4.755516219083461692e+03 1.096659356323081767e+02
2.457482915506027639e+06 4.534774354081389902e+03 1.086005015062418977e+02
2.457482915513128974e+06 3.890015713937510554e+03 1.073664697218941200e+02
2.457482915520230308e+06 4.081577299901738115e+03 1.073015556948543150e+02
2.457482915527331177e+06 4.750869824441490891e+03 1.090889648837134303e+02
2.457482915534432512e+06 4.596892083002417166e+03 1.084935251739234019e+02
2.457482915541533846e+06 3.988884848993959167e+03 1.070556858802705449e+02
2.457482915548634715e+06 4.143192664421445443e+03 1.077322994407958134e+02
2.457482915555736050e+06 3.945707975196764892e+03 1.075438350770916571e+02
2.457482915562837385e+06 3.967488115784850379e+03 1.076628636767732132e+02
2.457482915569938254e+06 4.582695374390338657e+03 1.086846454787138043e+02
2.457482915577039588e+06 4.015965179453290148e+03 1.070818079266652916e+02
2.457482915584140457e+06 4.253621019290702861e+03 1.082144271823745925e+02
2.457482915591241792e+06 4.853795949668036883e+03 1.094991223917850505e+02
2.457482915598343126e+06 4.507492727807323718e+03 1.087440616810728358e+02
2.457482915605443995e+06 4.055814112648652554e+03 1.073463073288428831e+02
2.457482915612545330e+06 4.111606250413677117e+03 1.072918494383273185e+02
2.457482915619646665e+06 4.338826632631747998e+03 1.079907735272038281e+02
2.457482915626747534e+06 4.261174212831452678e+03 1.078511389304962904e+02
2.457482915633848868e+06 4.009983091849683660e+03 1.066336216132619228e+02
2.457482915640950203e+06 4.753516673953512509e+03 1.093977948646039948e+02
2.457482915648051072e+06 4.829278308698105320e+03 1.094421582718448605e+02
2.457482915655152407e+06 4.732242074538240558e+03 1.094086583311476346e+02
2.457482915662253741e+06 4.500438109038965194e+03 1.087950646500193841e+02
2.457482915669354610e+06 4.262741555391351540e+03 1.079580295685451432e+02
2.457482915676455945e+06 3.951148651331882320e+03 1.074685661161854284e+02
2.457482915683557279e+06 3.922717258586354546e+03 1.066119342162129016e+02
2.457482915690658148e+06 3.934216929883526063e+03 1.068247564979801325e+02
2.457482915697759483e+06 3.576241563505507656e+03 1.061006673003433320e+02
2.457482915704860352e+06 3.478373677074435363e+03 1.055447106558899435e+02
2.457482915711961687e+06 4.363985285694631784e+03 1.079967735154376527e+02
2.457482915719063021e+06 5.526808200770320582e+03 1.115880278455540662e+02
2.457482915726163890e+06 4.731333441362962731e+03 1.093243853662781930e+02
2.457482915733265225e+06 4.153590306734189653e+03 1.076095672068027227e+02
2.457482915740366559e+06 4.859109687156356813e+03 1.098317536088848243e+02
2.457482915747467428e+06 4.240634334779206256e+03 1.081814359143994579e+02
2.457482915754568763e+06 3.943877217391926024e+03 1.072475761081225727e+02
2.457482915761670098e+06 4.211376180530112833e+03 1.078446296961376021e+02
2.457482915768770967e+06 4.421340015579194187e+03 1.083855929217772029e+02
2.457482915775872301e+06 4.655905242253643337e+03 1.093774070791096875e+02
2.457482915782973170e+06 4.419817017993714217e+03 1.085772914080322522e+02
2.457482915790074505e+06 4.221021538151184359e+03 1.078086296572155192e+02
2.457482915797175840e+06 4.346159330833496824e+03 1.085800486411876307e+02
2.457482915804276709e+06 4.448951850282065607e+03 1.082080701669761140e+02
2.457482915811378043e+06 4.348087004113734110e+03 1.087839780993970891e+02
2.457482915818479378e+06 4.130802629368292401e+03 1.072138108305011031e+02
2.457482915825580247e+06 4.358660198570846660e+03 1.084474080400089662e+02
2.457482915832681581e+06 4.648717466372411764e+03 1.090403242799164332e+02
2.457482915839782916e+06 4.434330068419846612e+03 1.084123635338504101e+02
2.457482915846883785e+06 3.540230775178714794e+03 1.059446744668144760e+02
2.457482915853985120e+06 3.344838079477964129e+03 1.053161492196240232e+02
2.457482915861086454e+06 3.532203202959543887e+03 1.060378075587196776e+02
2.457482915868187323e+06 3.893461829102529919e+03 1.070942956766048439e+02
2.457482915875288658e+06 4.159238408530886772e+03 1.077278271418762614e+02
2.457482915882389992e+06 3.777452493686834714e+03 1.066312642579206766e+02
2.457482915889490861e+06 3.963927753467141883e+03 1.070970438454799591e+02
2.457482915896592196e+06 4.163454114290600046e+03 1.073979276003291403e+02
2.457482915903693065e+06 4.010143784906735164e+03 1.072758409915039408e+02
2.457482915910794400e+06 5.049849094205681467e+03 1.102912285852417540e+02
2.457482915917895734e+06 4.158138425268325591e+03 1.077295393409893336e+02
2.457482915924996603e+06 4.429162830102957741e+03 1.085977344826667519e+02
2.457482915932097938e+06 4.302021231245128547e+03 1.081603445026690906e+02
2.457482915939199273e+06 3.647750452483518529e+03 1.066700923343659326e+02
2.457482915946300142e+06 3.659258500930434820e+03 1.064501533580627353e+02
2.457482915953401476e+06 3.950722758074712146e+03 1.072564887937744373e+02
2.457482915960502811e+06 3.896743919633547193e+03 1.072624644141255459e+02
2.457482915967603680e+06 3.772758233322400883e+03 1.070845571372140057e+02
2.457482915974705014e+06 3.480653904213519127e+03 1.057228071203108613e+02
2.457482915981805883e+06 3.620646626293185363e+03 1.065136060330507917e+02
2.457482915988907218e+06 3.872573205594213505e+03 1.069242034299667807e+02
2.457482915996008553e+06 3.920338144073049989e+03 1.074382109433579160e+02
2.457482916003109422e+06 4.053744785620839139e+03 1.079000457560017310e+02
2.457482916010210756e+06 3.749032529013642488e+03 1.066985337285279059e+02
2.457482916017312091e+06 3.616144620983025561e+03 1.065268073504515911e+02
2.457482916024412960e+06 3.636570168195323276e+03 1.063484531677952702e+02
2.457482916031514294e+06 2.383215498291901895e+03 1.026256587959888407e+02
