2.457459882353799883e+06 -1.365513400135869597e+04 1.921992285172370032e+02
2.457459882361442316e+06 -1.125454228940216854e+04 2.008706779560100415e+02
2.457459882369084749e+06 -1.217120049252717581e+04 2.063175778607401298e+02
2.457459882376727182e+06 -1.098258466372283146e+04 2.046534649352271913e+02
2.457459882384369615e+06 -9.621860818614135496e+03 2.045117501043693267e+02
2.457459882392012049e+06 -1.074912559442933707e+04 2.030560107659323705e+02
2.457459882399654482e+06 -1.147430579144022340e+04 2.036660380695938670e+02
2.457459882407296915e+06 -1.028999176290761534e+04 2.101281717255875776e+02
2.457459882414939348e+06 -8.700924422554351622e+03 2.127604191096569650e+02
2.457459882422581781e+06 -8.162279211956527433e+03 2.062240005557631832e+02
2.457459882430224214e+06 -1.040880290421195241e+04 2.004544752800970571e+02
2.457459882437866647e+06 -1.159755171535325280e+04 2.019732451877878816e+02
2.457459882445509080e+06 -1.216803209918479843e+04 2.051102916582951821e+02
2.457459882453151513e+06 -1.239152793817933707e+04 2.060604119189920596e+02
2.457459882460793946e+06 -9.726229279891318583e+03 2.070323266763448657e+02
2.457459882468436379e+06 -8.150430366847816913e+03 2.098144540282475532e+02
2.457459882476079278e+06 -8.351807489809769322e+03 2.096091882305065894e+02
2.457459882483721711e+06 -8.531721297554358898e+03 2.086132491580379167e+02
2.457459882491364144e+06 -5.738412279211945133e+03 2.120887496075994534e+02
2.457459882499006577e+06 -5.025725713315230678e+03 2.113575999383795931e+02
2.457459882506649010e+06 -8.571927394701087906e+03 2.080210374866328493e+02
2.457459882514291443e+06 -9.908930791440208850e+03 2.069521663006638335e+02
2.457459882521933876e+06 -8.139592306385864504e+03 2.060494566781111132e+02
2.457459882529576309e+06 -8.944464588994560472e+03 2.075125152428357467e+02
2.457459882537218742e+06 -7.843442085597853293e+03 2.105651199523895798e+02
2.457459882544861175e+06 -7.862266813858688693e+03 2.118403826339207683e+02
2.457459882552503608e+06 -1.021863629415760806e+04 2.089694432806223574e+02
2.457459882560146041e+06 -1.096862134850542498e+04 2.021262545223100915e+02
2.457459882567788474e+06 -9.767963400135864504e+03 1.994377130947855505e+02
2.457459882575430907e+06 -7.206844853940237954e+03 2.053171070697611071e+02
2.457459882583073340e+06 -6.779203125000000000e+03 2.096940358544184164e+02
2.457459882590715773e+06 -7.699326851222816913e+03 2.068587646340678248e+02
2.457459882598358206e+06 -9.088717136548904818e+03 2.050653537365064096e+02
2.457459882606000639e+06 -1.034315404211956047e+04 2.056188452455242839e+02
2.457459882613643073e+06 -7.802105383831534709e+03 2.052582371578336335e+02
2.457459882621285506e+06 -4.646858186141296756e+03 2.073988927711265262e+02
2.457459882628927939e+06 -7.617708474864135496e+03 2.094955208580295221e+02
2.457459882636570372e+06 -1.074465964673911367e+04 2.057556660904059811e+02
2.457459882644212805e+06 -1.111829161005433707e+04 2.045171860177641179e+02
2.457459882651855238e+06 -8.972400645380461356e+03 2.052075805256882859e+02
2.457459882659497671e+06 -4.325362516983674141e+03 2.055890269088207845e+02
2.457459882667140104e+06 -3.944007218070655654e+03 2.054447366104147648e+02
2.457459882674782537e+06 -6.344867781929344346e+03 2.041197383956340445e+02
2.457459882682424970e+06 -6.757808169157608063e+03 2.048932169227823010e+02
2.457459882690067403e+06 -1.021288196331520885e+04 2.077679162519130784e+02
2.457459882697709836e+06 -1.140475942595107335e+04 2.101109631309148540e+02
2.457459882705352735e+06 -1.081821739130433707e+04 2.082067765424344543e+02
2.457459882712995168e+06 -1.081248836616847257e+04 2.072708373911031572e+02
2.457459882720637601e+06 -1.078244030230987119e+04 2.093298345163572662e+02
2.457459882728280034e+06 -9.997234544836937857e+03 2.082779602957626821e+02
2.457459882735922467e+06 -8.761920091711945133e+03 2.054971045331218420e+02
2.457459882743564900e+06 -7.760283457880424976e+03 2.058471338416399021e+02
2.457459882751207333e+06 -6.473061311141296756e+03 2.056221142339572623e+02
2.457459882758849766e+06 -6.393791100543479843e+03 2.066625098253044825e+02
2.457459882766492199e+06 -6.659583389945648378e+03 2.068430058423039384e+02
2.457459882774134632e+06 -1.031772775135869961e+04 2.060579316557866889e+02
2.457459882781777065e+06 -1.438401570991846529e+04 2.062503893653125147e+02
2.457459882789419498e+06 -1.357411421535324916e+04 2.080187439565171132e+02
2.457459882797061931e+06 -1.309492195991858898e+04 2.118341982196347146e+02
2.457459882804704364e+06 -1.123406428328801121e+04 2.089698221810049006e+02
2.457459882812346797e+06 -8.153925441576066078e+03 2.050354290988898356e+02
2.457459882819989230e+06 -6.167372367527161259e+03 2.025488962456687432e+02
2.457459882827631664e+06 -3.472846891983674141e+03 1.939715802969771232e+02
2.457459882835274097e+06 6.181073709239190066e+03 1.819379621678708929e+02
2.457459882842916530e+06 1.613942730978261534e+04 1.748935127037534585e+02
2.457459882850558963e+06 2.167982770040760806e+04 1.677881196722701702e+02
2.457459882858201396e+06 2.488487240998639027e+04 1.631217781778858580e+02
2.457459882865843829e+06 2.501546697732674511e+04 1.538930417394872734e+02
