2.457459882353799883e+06 1.559106954499252970e+04 2.185799189112753425e+02
2.457459882361442316e+06 1.624270355283355821e+04 2.200325073562862883e+02
2.457459882369084749e+06 1.778307635726954686e+04 2.218988599564264916e+02
2.457459882376727182e+06 1.906592686055737431e+04 2.240777968832161662e+02
2.457459882384369615e+06 2.046053273056339094e+04 2.253169031257931749e+02
2.457459882392012049e+06 2.091561130543686886e+04 2.262873742566260944e+02
2.457459882399654482e+06 2.172309633774476606e+04 2.278274329283873385e+02
2.457459882407296915e+06 2.219948717342038071e+04 2.285556606480387245e+02
2.457459882414939348e+06 2.364482542835215281e+04 2.299414447807037618e+02
2.457459882422581781e+06 2.416887344164866590e+04 2.308566691555029706e+02
2.457459882430224214e+06 2.422200414868903681e+04 2.311438446519725574e+02
2.457459882437866647e+06 2.499630333528669144e+04 2.323785859781712304e+02
2.457459882445509080e+06 2.522617092858028991e+04 2.328912866180837682e+02
2.457459882453151513e+06 2.609403750285223941e+04 2.335009866543312285e+02
2.457459882460793946e+06 2.652942405370993583e+04 2.344546348793324455e+02
2.457459882468436379e+06 2.686397623773545638e+04 2.347706655667041389e+02
2.457459882476079278e+06 2.740668315748939131e+04 2.356659802782507711e+02
2.457459882483721711e+06 2.777143752398468132e+04 2.363397985183628691e+02
2.457459882491364144e+06 2.830614451958178324e+04 2.369895675907184227e+02
2.457459882499006577e+06 2.827705537981244925e+04 2.368310787596863065e+02
2.457459882506649010e+06 2.876318639800455639e+04 2.373169506580901782e+02
2.457459882514291443e+06 2.886425961977262341e+04 2.380917985485962163e+02
2.457459882521933876e+06 2.889029009383812081e+04 2.378566097944034254e+02
2.457459882529576309e+06 2.914535332245174504e+04 2.381622010912636540e+02
2.457459882537218742e+06 2.948588248773540545e+04 2.383368976062617151e+02
2.457459882544861175e+06 2.978750122645615556e+04 2.391268235432916924e+02
2.457459882552503608e+06 3.026063253505638932e+04 2.393857963932728410e+02
2.457459882560146041e+06 2.977089546535333648e+04 2.390026355567568999e+02
2.457459882567788474e+06 2.982344060179324151e+04 2.392624863732045242e+02
2.457459882575430907e+06 3.010608796581995193e+04 2.396853416450373118e+02
2.457459882583073340e+06 3.050067664339952171e+04 2.399452734498200641e+02
2.457459882590715773e+06 3.047197926174075110e+04 2.402178950173828866e+02
2.457459882598358206e+06 3.073232944739458981e+04 2.404599356162555353e+02
2.457459882606000639e+06 3.103307638060588215e+04 2.404202745388764697e+02
2.457459882613643073e+06 3.023259916792863805e+04 2.399792627820242501e+02
2.457459882621285506e+06 3.079172373879862062e+04 2.405733283094713784e+02
2.457459882628927939e+06 3.110770037519692050e+04 2.404542708394859574e+02
2.457459882636570372e+06 3.093257860339577746e+04 2.405280829661074335e+02
2.457459882644212805e+06 3.098275078436160402e+04 2.406768184385675795e+02
2.457459882651855238e+06 3.334915671024502080e+04 2.438280696760652404e+02
2.457459882659497671e+06 3.115751424296805271e+04 2.410328409927004714e+02
2.457459882667140104e+06 3.086801084233952861e+04 2.403489236512039611e+02
2.457459882674782537e+06 3.045931138374321017e+04 2.399830742582435334e+02
2.457459882682424970e+06 3.070872186929563395e+04 2.400846769683323885e+02
2.457459882690067403e+06 3.047503678461051823e+04 2.400133267838353675e+02
2.457459882697709836e+06 3.032656739869404919e+04 2.398291717327353183e+02
2.457459882705352735e+06 3.010120404678691921e+04 2.391996968638749479e+02
2.457459882712995168e+06 3.024788518503159867e+04 2.391485513656787987e+02
2.457459882720637601e+06 2.993855613759631160e+04 2.387029111614694443e+02
2.457459882728280034e+06 2.978540274176493040e+04 2.386472652153819638e+02
2.457459882735922467e+06 2.929255510236876580e+04 2.384729032262002022e+02
2.457459882743564900e+06 2.935332848087980528e+04 2.384164344879187922e+02
2.457459882751207333e+06 2.905686424711672953e+04 2.378082424228089167e+02
2.457459882758849766e+06 2.882739247246293962e+04 2.376840652276783317e+02
2.457459882766492199e+06 2.878241640067527260e+04 2.373873249422180720e+02
2.457459882774134632e+06 2.814258674908736066e+04 2.365436610255928258e+02
2.457459882781777065e+06 2.788155141846256811e+04 2.361101011687694609e+02
