2.457459882353799883e+06 1.208879795855978409e+04 1.263407048821887173e+02
2.457459882361442316e+06 1.127166597656250087e+04 1.244706212825944789e+02
2.457459882369084749e+06 1.117896222486412626e+04 1.250340889531004365e+02
2.457459882376727182e+06 1.118361673573370172e+04 1.253242034004105108e+02
2.457459882384369615e+06 1.140573822690217821e+04 1.265609930700993857e+02
2.457459882392012049e+06 1.205076811650814307e+04 1.285556642331529815e+02
2.457459882399654482e+06 1.096068841711957066e+04 1.268875914383001344e+02
2.457459882407296915e+06 9.737786688179350676e+03 1.249215599563745513e+02
2.457459882414939348e+06 9.676987044836958376e+03 1.265784815082769228e+02
2.457459882422581781e+06 1.013769394361413288e+04 1.275846534657075182e+02
2.457459882430224214e+06 1.029776043138586101e+04 1.268003718186559183e+02
2.457459882437866647e+06 1.070389648267662051e+04 1.265413817140761239e+02
2.457459882445509080e+06 1.088667036005436603e+04 1.270955149068811778e+02
2.457459882453151513e+06 1.029807442934781648e+04 1.256812675548900415e+02
2.457459882460793946e+06 1.064885127717393152e+04 1.264391876610337277e+02
2.457459882468436379e+06 1.150399189368205771e+04 1.287003985392786092e+02
2.457459882476079278e+06 1.155803179347825062e+04 1.285148102443582729e+02
2.457459882483721711e+06 1.083049025475544840e+04 1.254707295027643141e+02
2.457459882491364144e+06 1.030260756114129435e+04 1.235538993157951921e+02
2.457459882499006577e+06 1.055908832880436785e+04 1.252970059471123960e+02
2.457459882506649010e+06 1.170202191236412000e+04 1.290052963105716231e+02
2.457459882514291443e+06 1.156137792459237971e+04 1.282418748017963992e+02
2.457459882521933876e+06 1.111094088485053362e+04 1.266218781704513106e+02
2.457459882529576309e+06 1.129057585937499243e+04 1.266312593232793091e+02
2.457459882537218742e+06 1.131913863960602066e+04 1.271398750907806487e+02
2.457459882544861175e+06 1.063722206182064474e+04 1.267712556024474964e+02
2.457459882552503608e+06 1.095467203464673003e+04 1.274310402685173642e+02
2.457459882560146041e+06 1.108115906929346966e+04 1.263489776820304229e+02
2.457459882567788474e+06 1.090689196331520907e+04 1.255563239561009681e+02
2.457459882575430907e+06 1.022125816066579864e+04 1.247415890941163781e+02
2.457459882583073340e+06 1.010267762398096784e+04 1.264233187617526681e+02
2.457459882590715773e+06 9.824155253057055234e+03 1.272345869285696693e+02
2.457459882598358206e+06 9.626887258831513464e+03 1.272384267891762448e+02
2.457459882606000639e+06 9.272609313858685709e+03 1.256058690929243227e+02
2.457459882613643073e+06 8.895348614130467467e+03 1.249696824606751306e+02
2.457459882621285506e+06 9.182900244565214962e+03 1.252827758817649624e+02
2.457459882628927939e+06 1.050618728260868920e+04 1.271418287072565647e+02
2.457459882636570372e+06 1.101329311141303697e+04 1.267519903592195192e+02
2.457459882644212805e+06 1.152461682744564314e+04 1.271390581532835427e+02
2.457459882651855238e+06 1.233396840183428867e+04 1.282752436102534546e+02
2.457459882659497671e+06 1.290726155910325178e+04 1.284603318821689300e+02
2.457459882667140104e+06 1.403757261888586254e+04 1.306038527341535769e+02
2.457459882674782537e+06 1.424372443104618287e+04 1.308009237565497642e+02
2.457459882682424970e+06 1.339664048063857263e+04 1.289388827110253999e+02
2.457459882690067403e+06 1.368204892153531546e+04 1.295468417273403929e+02
2.457459882697709836e+06 1.399437038552988088e+04 1.304114705104733218e+02
2.457459882705352735e+06 1.311567457710596864e+04 1.276711228961351168e+02
2.457459882712995168e+06 1.269983679008150830e+04 1.265983276576022689e+02
2.457459882720637601e+06 1.340276397928000915e+04 1.285522789619588480e+02
2.457459882728280034e+06 1.345026269361411687e+04 1.289773523423271513e+02
2.457459882735922467e+06 1.318376838824727747e+04 1.280267861386268748e+02
2.457459882743564900e+06 1.371139108695650793e+04 1.293715730198490519e+02
