2.457459882353799883e+06 7.942537294438712706e+03 2.073869443898994973e+02
2.457459882361442316e+06 8.184137136900302721e+03 2.079268704537328460e+02
2.457459882369084749e+06 8.674765920164918498e+03 2.090154364960754663e+02
2.457459882376727182e+06 9.467781488943033764e+03 2.097862384409902461e+02
2.457459882384369615e+06 1.051887333471936290e+04 2.115283280883152202e+02
2.457459882392012049e+06 1.149703580426582994e+04 2.124702570794805752e+02
2.457459882399654482e+06 1.226020730064655800e+04 2.138530749536654127e+02
2.457459882407296915e+06 1.329057499882870616e+04 2.152777515601335665e+02
2.457459882414939348e+06 1.415950317419414932e+04 2.168200405855075417e+02
2.457459882422581781e+06 1.552553480486320768e+04 2.187374567533987317e+02
2.457459882430224214e+06 1.643007776922085395e+04 2.200302403364644306e+02
2.457459882437866647e+06 1.744773967479150815e+04 2.214053959878256421e+02
2.457459882445509080e+06 1.754534105017803086e+04 2.220756117570765298e+02
2.457459882453151513e+06 1.828810591149740867e+04 2.228014231794357443e+02
2.457459882460793946e+06 1.908872936129591471e+04 2.242611446352583187e+02
2.457459882468436379e+06 1.959750993956146340e+04 2.251531630143381619e+02
2.457459882476079278e+06 2.010699556022769320e+04 2.253580750495021903e+02
2.457459882483721711e+06 2.098697906378841071e+04 2.271558299884286214e+02
2.457459882491364144e+06 2.116643981124675338e+04 2.273264063234120727e+02
2.457459882499006577e+06 2.138832618505199207e+04 2.278034503925835565e+02
2.457459882506649010e+06 2.208311230146644448e+04 2.283439740976237147e+02
2.457459882514291443e+06 2.268725396188624291e+04 2.292826045554122345e+02
2.457459882521933876e+06 2.330749483285700626e+04 2.303821264614596203e+02
2.457459882529576309e+06 2.377256023414073570e+04 2.305606099357679000e+02
2.457459882537218742e+06 2.436925663652547519e+04 2.313065133005137000e+02
2.457459882544861175e+06 2.477142306444433780e+04 2.322523192486921459e+02
2.457459882552503608e+06 2.484854406976208338e+04 2.325006746432773639e+02
2.457459882560146041e+06 2.528297984855228060e+04 2.325550213004876809e+02
2.457459882567788474e+06 2.562587307791416242e+04 2.331112098533007213e+02
2.457459882575430907e+06 2.556541017030545845e+04 2.339304000138242259e+02
2.457459882583073340e+06 2.560274449903953791e+04 2.349270901601914545e+02
2.457459882590715773e+06 2.664216805132588706e+04 2.347724666797508348e+02
2.457459882598358206e+06 2.628020136220951099e+04 2.339312640678054152e+02
2.457459882606000639e+06 2.659907586324023941e+04 2.347983333420724534e+02
2.457459882613643073e+06 2.661435598938811381e+04 2.350224549696020233e+02
2.457459882621285506e+06 2.656676117585737302e+04 2.348869739591498274e+02
2.457459882628927939e+06 2.704483503560728786e+04 2.352710527470386239e+02
2.457459882636570372e+06 2.702685692232007932e+04 2.354817913157841360e+02
2.457459882644212805e+06 2.706999157550130985e+04 2.355196750904492831e+02
2.457459882651855238e+06 2.700647705268458958e+04 2.353261013533771404e+02
2.457459882659497671e+06 2.699826863638492068e+04 2.355928634167788118e+02
2.457459882667140104e+06 2.737461280804908893e+04 2.358391759009594466e+02
2.457459882674782537e+06 2.756797677274643502e+04 2.358659183184909693e+02
2.457459882682424970e+06 2.745340153965984427e+04 2.358295742283955576e+02
2.457459882690067403e+06 2.773412837682720055e+04 2.360922943539004280e+02
2.457459882697709836e+06 2.739734013891491122e+04 2.362803239903673216e+02
2.457459882705352735e+06 2.723763055542540314e+04 2.364023069563074557e+02
2.457459882712995168e+06 2.753960567138304395e+04 2.364729465864795088e+02
2.457459882720637601e+06 2.786092332505621016e+04 2.360664088494790747e+02
2.457459882728280034e+06 2.734057527993814801e+04 2.356736591033501895e+02
2.457459882735922467e+06 2.725523610675129748e+04 2.353189052305567088e+02
2.457459882743564900e+06 2.776089288617409693e+04 2.359667459360849477e+02
2.457459882751207333e+06 2.726396149620501819e+04 2.358200333727210136e+02
2.457459882758849766e+06 2.712299526916249670e+04 2.358470520179525636e+02
2.457459882766492199e+06 2.723034416639336268e+04 2.353420833906263852e+02
2.457459882774134632e+06 2.745120962858413986e+04 2.355015617877178329e+02
2.457459882781777065e+06 2.716275614634088197e+04 2.351444520663250728e+02
2.457459882789419498e+06 2.717501988907888153e+04 2.354320231375029380e+02
2.457459882797061931e+06 2.690421935789916097e+04 2.352292905104007446e+02
2.457459882804704364e+06 2.689481462003372144e+04 2.344498730942775069e+02
2.457459882812346797e+06 2.681701336851104861e+04 2.348202199962061911e+02
2.457459882819989230e+06 2.650775203745781982e+04 2.343597881304127668e+02
2.457459882827631664e+06 2.604985170188342454e+04 2.340763407455881406e+02
2.457459882835274097e+06 2.666465071097262989e+04 2.343273910171727721e+02
2.457459882842916530e+06 2.633783069539448115e+04 2.337789400269095950e+02
2.457459882850558963e+06 2.580787581697432324e+04 2.330880833232089628e+02
2.457459882858201396e+06 2.585670163570557270e+04 2.332306935077145340e+02
2.457459882865843829e+06 2.490361313249623345e+04 2.316204662515116581e+02
2.457459882873486262e+06 2.477700881629496507e+04 2.313061187531458813e+02
2.457459882881128695e+06 2.446574282058188692e+04 2.310015580827114547e+02
2.457459882888771128e+06 2.397359516491753311e+04 2.307437209297424943e+02
2.457459882896413561e+06 2.362974287856071169e+04 2.300020322290444881e+02
2.457459882904055994e+06 2.337457241701414023e+04 2.296382167729460093e+02
2.457459882911698427e+06 2.275657203166012914e+04 2.290583418102098960e+02
2.457459882919340860e+06 2.267338472023734357e+04 2.283002879633345685e+02
2.457459882926983293e+06 2.203563340605104895e+04 2.278831515865946642e+02
2.457459882934626192e+06 2.126921415005370000e+04 2.270425053506942277e+02
2.457459882942268625e+06 2.097250173204428938e+04 2.259484183464158775e+02
2.457459882949911058e+06 2.044728034927830959e+04 2.258976089394423639e+02
2.457459882957553491e+06 1.998755283217781107e+04 2.251962722246458384e+02
2.457459882965195924e+06 2.010040427579162861e+04 2.248410509141511682e+02
2.457459882972838357e+06 1.933046161919055521e+04 2.236454475296034730e+02
2.457459882980480790e+06 1.864823352464377240e+04 2.230909925337635684e+02
2.457459882988123223e+06 1.814468690674208483e+04 2.221098932299457260e+02
2.457459882995765656e+06 1.727760624062953866e+04 2.206545919606193706e+02
2.457459883003408089e+06 1.642106152724431740e+04 2.196527804582800627e+02
2.457459883011050522e+06 1.536115700870279034e+04 2.179982898954364430e+02
2.457459883018692955e+06 1.424686995964895686e+04 2.159606503769511505e+02
2.457459883026335388e+06 1.260205168343572223e+04 2.143070356991167387e+02
2.457459883033977821e+06 1.200432662311411332e+04 2.127699684546957428e+02
2.457459883041620255e+06 1.125669875843336195e+04 2.116162179264160272e+02
2.457459883049262688e+06 9.930899154328999430e+03 2.101110687449470618e+02
