2.457459882353799883e+06 -1.941075322690212488e+02 1.195742634110800395e+02
2.457459882361442316e+06 -8.013271407176398498e+01 1.199436072813057166e+02
2.457459882369084749e+06 8.423641921936723520e+01 1.201437359950161010e+02
2.457459882376727182e+06 -1.312320872189975489e+02 1.200940177818797565e+02
2.457459882384369615e+06 1.822137635483559279e+02 1.200283742596637779e+02
2.457459882392012049e+06 3.773623452167885262e+01 1.206619473766032229e+02
2.457459882399654482e+06 1.059210929780128936e+02 1.202688353903369034e+02
2.457459882407296915e+06 1.312531574233980791e+01 1.197969444187333465e+02
2.457459882414939348e+06 1.017676584115633887e+02 1.203345556211678229e+02
2.457459882422581781e+06 -7.194390902914892649e+01 1.199055074822870779e+02
2.457459882430224214e+06 -2.918602010251743195e+01 1.201392841851227757e+02
2.457459882437866647e+06 1.135000054039028328e+02 1.199296748047921710e+02
2.457459882445509080e+06 2.413999698925363191e+01 1.201712169434140662e+02
2.457459882453151513e+06 4.233126416594641341e+02 1.212881526898512163e+02
2.457459882460793946e+06 9.675296514096480678e+02 1.228154808233697395e+02
2.457459882468436379e+06 2.381397883406929395e+03 1.263825601590606453e+02
2.457459882476079278e+06 4.448742063210225751e+03 1.315568225138242155e+02
2.457459882483721711e+06 6.227542044682553751e+03 1.352509505991002925e+02
2.457459882491364144e+06 6.679505066159224953e+03 1.363788151669581055e+02
2.457459882499006577e+06 6.783505537842760532e+03 1.373973503703787458e+02
2.457459882506649010e+06 6.905946461987397925e+03 1.374259802770107228e+02
2.457459882514291443e+06 6.826865102365361963e+03 1.366929498666239908e+02
2.457459882521933876e+06 6.957710404829545951e+03 1.371992733547938883e+02
2.457459882529576309e+06 7.324524849462697603e+03 1.381592230902934375e+02
2.457459882537218742e+06 7.072981737895252081e+03 1.375440738951264450e+02
2.457459882544861175e+06 6.774274925117342718e+03 1.371291912049478867e+02
2.457459882552503608e+06 6.640914885437277917e+03 1.363837232021566592e+02
2.457459882560146041e+06 6.858217858355974386e+03 1.372188716225952305e+02
2.457459882567788474e+06 6.987513683454788406e+03 1.374058472412848744e+02
2.457459882575430907e+06 7.033735836369809476e+03 1.379588858767227180e+02
2.457459882583073340e+06 7.759593488296688520e+03 1.390350689946558305e+02
2.457459882590715773e+06 7.469078688549900107e+03 1.382399805147643121e+02
2.457459882598358206e+06 7.820043617990360872e+03 1.394396509528314994e+02
2.457459882606000639e+06 7.636553070960964760e+03 1.385751639626845986e+02
2.457459882613643073e+06 7.009475934103256805e+03 1.370948967872390085e+02
2.457459882621285506e+06 7.283230457170204318e+03 1.379351670438911981e+02
2.457459882628927939e+06 7.252334940865888711e+03 1.378203794254468164e+02
2.457459882636570372e+06 7.500077888000243547e+03 1.386319454640363631e+02
2.457459882644212805e+06 7.494944825376729568e+03 1.387420089529858842e+02
2.457459882651855238e+06 7.126825985054343619e+03 1.374074910970379051e+02
2.457459882659497671e+06 6.634815887089298485e+03 1.362735059498936891e+02
2.457459882667140104e+06 6.715635236922553304e+03 1.365949801853408587e+02
2.457459882674782537e+06 7.411473172322750543e+03 1.384738068767047992e+02
2.457459882682424970e+06 7.204752584223686426e+03 1.376738116326673094e+02
2.457459882690067403e+06 7.164909642879198145e+03 1.377637966233012889e+02
2.457459882697709836e+06 7.124821698987150739e+03 1.375026620784260842e+02
2.457459882705352735e+06 7.404468949944412088e+03 1.381217443062020322e+02
2.457459882712995168e+06 7.711896413352267700e+03 1.391786732211478750e+02
2.457459882720637601e+06 7.282047969290388210e+03 1.384640922450050482e+02
2.457459882728280034e+06 6.631229557420329002e+03 1.369081726245772188e+02
2.457459882735922467e+06 7.023552085520625042e+03 1.374712461869781635e+02
2.457459882743564900e+06 7.386936186465534774e+03 1.381225316107967558e+02
2.457459882751207333e+06 7.558080098968624952e+03 1.384605976842475741e+02
2.457459882758849766e+06 7.257175430768336810e+03 1.380584754977711839e+02
2.457459882766492199e+06 7.323944183856223390e+03 1.381488675048354366e+02
2.457459882774134632e+06 7.238908631577320193e+03 1.378028935643624777e+02
2.457459882781777065e+06 7.277959534801133486e+03 1.381697072216128674e+02
2.457459882789419498e+06 7.029834607367834906e+03 1.374383507041221719e+02
2.457459882797061931e+06 7.045047313874132669e+03 1.375838330396249489e+02
2.457459882804704364e+06 6.961379101176504264e+03 1.371695114310015242e+02
2.457459882812346797e+06 7.140829012398095074e+03 1.372327996193543242e+02
2.457459882819989230e+06 7.165659779906740368e+03 1.376380598429680049e+02
2.457459882827631664e+06 7.043648852056567193e+03 1.375221159290579180e+02
2.457459882835274097e+06 7.486373819633148742e+03 1.380820780461342565e+02
2.457459882842916530e+06 7.365523405462570736e+03 1.383760303226482904e+02
2.457459882850558963e+06 6.959836880481096159e+03 1.368339058810828419e+02
2.457459882858201396e+06 6.630257687438239373e+03 1.365810630767884959e+02
2.457459882865843829e+06 7.060289422245550668e+03 1.372705383919803239e+02
2.457459882873486262e+06 6.804374928977271338e+03 1.368201381424092062e+02
2.457459882881128695e+06 7.194598910727519979e+03 1.376969335767099381e+02
2.457459882888771128e+06 7.102326221668103244e+03 1.374087344817074268e+02
2.457459882896413561e+06 6.792142606302491913e+03 1.371197937670779652e+02
2.457459882904055994e+06 7.302211198431321463e+03 1.383471874096130705e+02
2.457459882911698427e+06 7.590183328958803031e+03 1.388133581434623238e+02
2.457459882919340860e+06 7.018988788830845806e+03 1.376527080942766474e+02
2.457459882926983293e+06 6.395414504462129116e+03 1.358700647904828145e+02
2.457459882934626192e+06 6.377272568243524802e+03 1.358376456550399496e+02
2.457459882942268625e+06 6.623504668200399465e+03 1.364307319461419183e+02
2.457459882949911058e+06 7.013652308624572470e+03 1.375534360241992999e+02
2.457459882957553491e+06 7.672132422261052852e+03 1.391181965756146894e+02
2.457459882965195924e+06 7.503783792150381487e+03 1.385251447619176304e+02
2.457459882972838357e+06 7.297128791996103246e+03 1.379582820698160788e+02
2.457459882980480790e+06 7.307919581429037862e+03 1.383749747656878242e+02
2.457459882988123223e+06 7.175255027945953771e+03 1.379502687631752735e+02
2.457459882995765656e+06 7.132511056385807024e+03 1.377701020529794391e+02
2.457459883003408089e+06 7.206477209424463581e+03 1.377205421804792138e+02
2.457459883011050522e+06 6.685340166440264511e+03 1.366951374565037725e+02
2.457459883018692955e+06 6.608918505280327736e+03 1.365021388511905513e+02
2.457459883026335388e+06 7.217325109622099262e+03 1.379282014105552889e+02
2.457459883033977821e+06 7.873022758924093068e+03 1.390944707818977975e+02
2.457459883041620255e+06 8.143025543864319843e+03 1.396678241038733290e+02
2.457459883049262688e+06 7.951391989485480735e+03 1.395430870446272138e+02
