2.457459882353799883e+06 7.003571522588316839e+03 9.868993286555718214e+01
2.457459882361442316e+06 1.070044970703125000e+04 1.100891585928110459e+02
2.457459882369084749e+06 1.367675018045176330e+04 1.183589147083327191e+02
2.457459882376727182e+06 1.506847957710598348e+04 1.221367501966034439e+02
2.457459882384369615e+06 1.524990911599864739e+04 1.226430964794660241e+02
2.457459882392012049e+06 1.540920199983015118e+04 1.228052687204590683e+02
2.457459882399654482e+06 1.478157470703125546e+04 1.215320318698581445e+02
2.457459882407296915e+06 1.398786772885530445e+04 1.193684616647474854e+02
2.457459882414939348e+06 1.460258712635870324e+04 1.208924317798233403e+02
2.457459882422581781e+06 1.571070494013247844e+04 1.237401912551158745e+02
2.457459882430224214e+06 1.521316616423232335e+04 1.227299888101698286e+02
2.457459882437866647e+06 1.434675380010189110e+04 1.203668217392586115e+02
2.457459882445509080e+06 1.412075861922556578e+04 1.198335657211991787e+02
2.457459882453151513e+06 1.510116800059441812e+04 1.220754704481332595e+02
2.457459882460793946e+06 1.579605909264608090e+04 1.241426106740554900e+02
2.457459882468436379e+06 1.539830901834237739e+04 1.230104948586875224e+02
2.457459882476079278e+06 1.538079987899115804e+04 1.228438141245872828e+02
2.457459882483721711e+06 1.564790930706523795e+04 1.235364327847900370e+02
2.457459882491364144e+06 1.532495470660664432e+04 1.227876928438178510e+02
2.457459882499006577e+06 1.597353257685124845e+04 1.246521063015025561e+02
2.457459882506649010e+06 1.694041548488449916e+04 1.268740463361793473e+02
2.457459882514291443e+06 1.652371963102919835e+04 1.260450634924911526e+02
2.457459882521933876e+06 1.622555389138925239e+04 1.253209319274219808e+02
2.457459882529576309e+06 1.572365984842050602e+04 1.238550822596697856e+02
2.457459882537218742e+06 1.531103213102927111e+04 1.228131676166914019e+02
2.457459882544861175e+06 1.593485895040759533e+04 1.243935704025071658e+02
2.457459882552503608e+06 1.635210251783286913e+04 1.254782374515839365e+02
2.457459882560146041e+06 1.582614090098504312e+04 1.242237904732398306e+02
2.457459882567788474e+06 1.530547161599862920e+04 1.227147162011109174e+02
2.457459882575430907e+06 1.421543271272084348e+04 1.201999070559594287e+02
2.457459882583073340e+06 1.535128368079143547e+04 1.228548332345611414e+02
2.457459882590715773e+06 1.632594126825745843e+04 1.255745574788305134e+02
2.457459882598358206e+06 1.521056563136887053e+04 1.227215876090357796e+02
2.457459882606000639e+06 1.484714699388585723e+04 1.215236082689782222e+02
2.457459882613643073e+06 1.481847977878741949e+04 1.216077555063963871e+02
2.457459882621285506e+06 1.502674631666099231e+04 1.223728626066998260e+02
2.457459882628927939e+06 1.573758239215352478e+04 1.239093367558562448e+02
2.457459882636570372e+06 1.632975709069291952e+04 1.256946195926430505e+02
2.457459882644212805e+06 1.554080928371262053e+04 1.235890390016727736e+02
2.457459882651855238e+06 1.489355728812845700e+04 1.218189551873293794e+02
2.457459882659497671e+06 1.491775988238789614e+04 1.221955280123461876e+02
2.457459882667140104e+06 1.590773591414741168e+04 1.246018993175356115e+02
2.457459882674782537e+06 1.682088166610053304e+04 1.267569952402580071e+02
2.457459882682424970e+06 1.681247257133150561e+04 1.266986905227183513e+02
2.457459882690067403e+06 1.609409752887226932e+04 1.247455441634924824e+02
2.457459882697709836e+06 1.535350747282607517e+04 1.231842526393795509e+02
2.457459882705352735e+06 1.572453644064197215e+04 1.237384069604035801e+02
2.457459882712995168e+06 1.589264745032268002e+04 1.242923520834098241e+02
2.457459882720637601e+06 1.481526468028205636e+04 1.216411332619763925e+02
2.457459882728280034e+06 1.487253507133151652e+04 1.218516412386925793e+02
2.457459882735922467e+06 1.587619497282607517e+04 1.242070942360415131e+02
2.457459882743564900e+06 1.589108430281927758e+04 1.243973491051019238e+02
2.457459882751207333e+06 1.558442738408626610e+04 1.234424759394608202e+02
2.457459882758849766e+06 1.501549314283286367e+04 1.219582667595485930e+02
2.457459882766492199e+06 1.442444938858694513e+04 1.205516172761555254e+02
2.457459882774134632e+06 1.574399680494224594e+04 1.240596432036289372e+02
2.457459882781777065e+06 1.617285074515963424e+04 1.252528286469951553e+02
2.457459882789419498e+06 1.481078221594767820e+04 1.218684751462227354e+02
2.457459882797061931e+06 1.389765325662376017e+04 1.192667392221008669e+02
2.457459882804704364e+06 1.444479859459918589e+04 1.206960008074000115e+02
2.457459882812346797e+06 1.494080933678666770e+04 1.220056822360422331e+02
2.457459882819989230e+06 1.474427592136548265e+04 1.213788601979691180e+02
2.457459882827631664e+06 1.548181635317594373e+04 1.234843274506965400e+02
2.457459882835274097e+06 1.486820883576764209e+04 1.216573782624261355e+02
2.457459882842916530e+06 1.396129492187499091e+04 1.194770168440607279e+02
2.457459882850558963e+06 1.543841317085597257e+04 1.231382301354857560e+02
2.457459882858201396e+06 1.626300851307743142e+04 1.250552265966710763e+02
2.457459882865843829e+06 1.560141423233694150e+04 1.233994371395243377e+02
2.457459882873486262e+06 1.474281550399115804e+04 1.217005048838349524e+02
2.457459882881128695e+06 1.413736506453816037e+04 1.199356574980044314e+02
2.457459882888771128e+06 1.362164784307063746e+04 1.184302950514796464e+02
2.457459882896413561e+06 1.314731183126697215e+04 1.173219049449160281e+02
2.457459882904055994e+06 1.371504568614130949e+04 1.188779347849311847e+02
2.457459882911698427e+06 1.642817678965692903e+04 1.257834454046288357e+02
2.457459882919340860e+06 1.780921278447688746e+04 1.292288868996914175e+02
2.457459882926983293e+06 1.744619957965351932e+04 1.280934221421038330e+02
2.457459882934626192e+06 1.677309089461615076e+04 1.267629510606091401e+02
2.457459882942268625e+06 1.604073310122281327e+04 1.245737323389814009e+02
2.457459882949911058e+06 1.488111873726221529e+04 1.214769700039409059e+02
2.457459882957553491e+06 1.441430639648449869e+04 1.203891699803311752e+02
2.457459882965195924e+06 1.495943455969768911e+04 1.222322550653423860e+02
2.457459882972838357e+06 1.633062477708898587e+04 1.252811428974429901e+02
2.457459882980480790e+06 1.591664496645717372e+04 1.243263841521005304e+02
2.457459882988123223e+06 1.507108383576765118e+04 1.222415338430799210e+02
2.457459882995765656e+06 1.562221815557064110e+04 1.234239876987922173e+02
2.457459883003408089e+06 1.594894456946330138e+04 1.242606782178402511e+02
2.457459883011050522e+06 1.601426290760868505e+04 1.246059139294519582e+02
2.457459883018692955e+06 1.719105091924251610e+04 1.274077860358607523e+02
2.457459883026335388e+06 1.634251044497280964e+04 1.253838998340589228e+02
2.457459883033977821e+06 1.546629224694291952e+04 1.230780064736603236e+02
2.457459883041620255e+06 1.438516333007811045e+04 1.202238485404728152e+02
2.457459883049262688e+06 1.190329763926629312e+04 1.134771464259633689e+02
