5.736348717200000101e+04 8.289135401289278889e+03 8.473360253527781083e+01
5.736348717618730734e+04 8.272634471890432906e+03 8.460173157330493154e+01
5.736348718037461367e+04 8.328783922195885680e+03 8.480391613910667559e+01
5.736348718456191273e+04 8.322208742135473585e+03 8.489762770615050158e+01
5.736348718874921906e+04 8.222036974358597945e+03 8.447012928125755593e+01
5.736348719293652539e+04 8.408613151662844757e+03 8.512446098416776863e+01
5.736348719712383172e+04 8.326735392536913423e+03 8.494090596817724759e+01
5.736348720131113078e+04 8.299656570731443935e+03 8.482126509271012083e+01
5.736348720549843711e+04 8.365096311409677583e+03 8.496417599676303212e+01
5.736348720968574344e+04 8.275569809243697819e+03 8.470412379463989794e+01
5.736348721387304977e+04 8.495093781481697079e+03 8.565283201791163492e+01
5.736348721806035610e+04 9.249062431470119918e+03 8.845820052902573138e+01
5.736348722224765515e+04 9.772009125852369834e+03 9.031903689933817247e+01
5.736348722643496149e+04 1.035261844814470533e+04 9.217224124200073732e+01
5.736348723062226782e+04 1.044170283478687088e+04 9.229582138699531413e+01
5.736348723480957415e+04 1.091894816593961332e+04 9.387413787193173675e+01
5.736348723899688048e+04 1.141255746538855237e+04 9.545075155256174071e+01
5.736348724318417953e+04 1.098125535389882134e+04 9.439576548110061083e+01
5.736348724737148586e+04 1.060519392516519656e+04 9.318756391182314758e+01
5.736348725155879220e+04 1.050497243038856686e+04 9.264884529577820160e+01
5.736348725574609853e+04 1.043695929297937255e+04 9.247728763191915391e+01
5.736348725993339758e+04 1.063295005508160466e+04 9.313138853168507580e+01
5.736348726412070391e+04 1.079661982459141473e+04 9.345006763950293305e+01
5.736348726830801024e+04 1.085209944066031494e+04 9.369015199615085976e+01
5.736348727249531657e+04 1.070771977612084811e+04 9.331776579865143617e+01
5.736348727668262291e+04 1.058386907769148638e+04 9.284280600518945903e+01
5.736348728086992196e+04 1.060973733298441402e+04 9.302571900371911795e+01
5.736348728505722829e+04 1.084678309178903692e+04 9.372035741046187240e+01
