5.736348717200000101e+04 -1.181006711276366841e+05 8.506626724851978452e+02
5.736348717321732693e+04 -1.174773021295247599e+05 8.490348281991797421e+02
5.736348717443465284e+04 -1.189702967559975805e+05 8.489133955622355643e+02
5.736348717565197876e+04 -1.198971402753688162e+05 8.489625486697054839e+02
5.736348717686930468e+04 -1.179901816695756861e+05 8.492189228321605015e+02
5.736348717808662332e+04 -1.192634541829680675e+05 8.507164917262216477e+02
5.736348717930394923e+04 -1.182501230498178047e+05 8.508457135929905917e+02
5.736348718052127515e+04 -1.168281541202494409e+05 8.500689319905953880e+02
5.736348718173860107e+04 -1.167609912243868457e+05 8.494864009476934825e+02
5.736348718295592698e+04 -1.137852565632273327e+05 8.497576121446317075e+02
5.736348718417325290e+04 -1.137944431367453653e+05 8.490685185782534745e+02
5.736348718539057882e+04 -1.154777207093904726e+05 8.495300495861425816e+02
5.736348718660790473e+04 -1.178430980924926116e+05 8.494842894661992432e+02
5.736348718782522337e+04 -1.155549558378509246e+05 8.487143808809240682e+02
5.736348718904254929e+04 -1.130459391129243886e+05 8.477567425293622136e+02
5.736348719025987521e+04 -1.101288564362395555e+05 8.495945006849424317e+02
5.736348719147720112e+04 -1.098813234155543032e+05 8.501024392192815640e+02
5.736348719269452704e+04 -1.079342281713028788e+05 8.510830306789691804e+02
5.736348719391185296e+04 -1.000186776242126944e+05 8.535453019720031307e+02
5.736348719512917887e+04 -8.047282265306782210e+04 8.604390584014856813e+02
5.736348719634650479e+04 -6.590556633455381962e+04 8.643290225093525123e+02
5.736348719756382343e+04 -5.749525845035485690e+04 8.666264132193163050e+02
5.736348719878114935e+04 -4.848429235235525994e+04 8.684542295085399246e+02
5.736348719999847526e+04 -5.251545680711034220e+04 8.666825842814735097e+02
5.736348720121580118e+04 -6.266039230606198544e+04 8.620861899762988969e+02
5.736348720243312709e+04 -6.695348274116934044e+04 8.623084435235660976e+02
5.736348720365045301e+04 -6.443738617819279898e+04 8.641275694322445133e+02
5.736348720486777893e+04 -6.150473012557311449e+04 8.635523001407860875e+02
5.736348720608510484e+04 -6.383140715585555881e+04 8.635281172987353102e+02
