5.733224190839999937e+04 1.457192663327315887e-18 nan
5.733224190857989015e+04 -8.209793271769952359e-18 1.229268074912872635e+02
5.733224190875978093e+04 -1.035353561173387309e-15 1.229268074912872635e+02
5.733224190893967898e+04 -3.760220357755005329e-14 1.229268074912872635e+02
5.733224190911956975e+04 -1.265880788071815361e-12 1.229268074912872635e+02
5.733224190929946053e+04 -9.524073199527281282e-12 1.229268074912872777e+02
5.733224190947935131e+04 -4.036917775668962021e-10 1.229268074912875477e+02
5.733224190965924936e+04 5.135219503642566571e-09 nan
5.733224190983914013e+04 1.758716770263019027e-07 nan
5.733224191001903091e+04 8.680232262216808941e-06 nan
5.733224191019892169e+04 3.435244868729605671e-04 nan
5.733224191037881246e+04 5.013424366766145064e-03 nan
5.733224191055871052e+04 1.591868986800564489e-01 nan
5.733224191073860129e+04 -4.087674648699790581e+00 1.229295670314801470e+02
5.733224191091849207e+04 -1.799152248800354812e+02 1.230482075217485658e+02
5.733224191109838284e+04 -5.744763283674660670e+02 1.233140240708868447e+02
5.733224191127828090e+04 -1.019386768879631973e+03 1.236130753867833363e+02
5.733224191145817167e+04 -1.439922394876516364e+03 1.238950793140400464e+02
5.733224191163806245e+04 -1.816430961339466194e+03 1.241470159616078064e+02
5.733224191181795322e+04 -2.236022393314293822e+03 1.244271800351994273e+02
5.733224191199784400e+04 -2.656542596716722528e+03 1.247073327571608132e+02
5.733224191217774205e+04 -3.098552093331203650e+03 1.250011249315545996e+02
5.733224191235763283e+04 -3.514266305551434016e+03 1.252768105961104652e+02
5.733224191253752360e+04 -3.939609873876977417e+03 1.255582555690467359e+02
5.733224191271741438e+04 -4.349780807356561127e+03 1.258290647526691401e+02
5.733224191289731243e+04 -4.739619059661460597e+03 1.260859104777121047e+02
5.733224191307720321e+04 -5.157754395396456857e+03 1.263608195019590283e+02
5.733224191325709398e+04 -5.597253962615797718e+03 1.266491315058786711e+02
5.733224191343698476e+04 -6.004936763682167111e+03 1.269159861450396249e+02
5.733224191361687554e+04 -6.407852249976703206e+03 1.271791701244118684e+02
5.733224191379677359e+04 -6.818877773050425276e+03 1.274470915665376936e+02
5.733224191397666436e+04 -7.214254940310173879e+03 1.277042824377629415e+02
5.733224191415655514e+04 -7.653964298028029589e+03 1.279897041907836979e+02
5.733224191433644592e+04 -8.071494724356697589e+03 1.282601413666927215e+02
5.733224191451634397e+04 -8.444842116306474054e+03 1.285014789112262861e+02
5.733224191469623474e+04 -8.909088173970218122e+03 1.288009440164437933e+02
5.733224191487612552e+04 -9.378144164878201991e+03 1.291028063361833631e+02
5.733224191505601630e+04 -9.736331599138247839e+03 1.293328444499483965e+02
5.733224191523590707e+04 -1.010853171518197632e+04 1.295714492228745200e+02
5.733224191541580512e+04 -1.059794355706783790e+04 1.298845273086637917e+02
5.733224191559569590e+04 -1.102943375834419203e+04 1.301599281196934044e+02
5.733224191577558668e+04 -1.142448413441129014e+04 1.304115610413056459e+02
5.733224191595547745e+04 -1.185486518177728612e+04 1.306851468824156086e+02
5.733224191613536823e+04 -1.226811650256436042e+04 1.309473057264152658e+02
5.733224191631526628e+04 -1.264153827568700035e+04 1.311837468643428224e+02
5.733224191649515706e+04 -1.303488937099712530e+04 1.314323467372910557e+02
5.733224191667504783e+04 -1.347424929862866520e+04 1.317094696603869863e+02
5.733224191685493861e+04 -1.388102991439590915e+04 1.319655246125531960e+02
5.733224191703483666e+04 -1.432512385412738331e+04 1.322445009889743517e+02
5.733224191721472744e+04 -1.477844206137715992e+04 1.325286663041393354e+02
5.733224191739461821e+04 -1.513533840942445022e+04 1.327519610188560932e+02
5.733224191757450899e+04 -1.549437045095103349e+04 1.329762136151447010e+02
5.733224191775439976e+04 -1.598527628672003630e+04 1.332822243702310345e+02
5.733224191793429782e+04 -1.635031656584854136e+04 1.335093209537824919e+02
5.733224191811418859e+04 -1.673799392730495310e+04 1.337500781786910125e+02
5.733224191829407937e+04 -1.720299954958160015e+04 1.340382877332613418e+02
5.733224191847397014e+04 -1.767224552479407430e+04 1.343284985972904337e+02
5.733224191865386820e+04 -1.808359181870097018e+04 1.345823859592270253e+02
5.733224191883375897e+04 -1.845059011589381407e+04 1.348084976564535680e+02
5.733224191901364975e+04 -1.883996984738825631e+04 1.350479848868589272e+02
5.733224191919354053e+04 -1.933072208794499602e+04 1.353492174884620169e+02
5.733224191937343130e+04 -1.968675765870633768e+04 1.355673396120566281e+02
5.733224191955332935e+04 -2.015116311537463480e+04 1.358513272767196156e+02
5.733224191973322013e+04 -2.052612643641952309e+04 1.360801879229709357e+02
5.733224191991311091e+04 -2.092872924928363136e+04 1.363254907331732113e+02
5.733224192009300168e+04 -2.137896121093694819e+04 1.365992918557942630e+02
5.733224192027289973e+04 -2.179114732456886122e+04 1.368494757001357698e+02
5.733224192045279051e+04 -2.212429274079852985e+04 1.370513506236620174e+02
5.733224192063268129e+04 -2.265302852157494635e+04 1.373711376780280773e+02
5.733224192081257206e+04 -2.302342415986796186e+04 1.375947156307808541e+02
5.733224192099246284e+04 -2.344970233319904946e+04 1.378515765550150149e+02
5.733224192117236089e+04 -2.388744534274601028e+04 1.381148486607014263e+02
5.733224192135225167e+04 -2.424067145856724892e+04 1.383269244106057272e+02
5.733224192153214244e+04 -2.459565173093303019e+04 1.385397262839122448e+02
5.733224192171203322e+04 -2.500998299995778143e+04 1.387876949308830774e+02
5.733224192189193127e+04 -2.549261015936433250e+04 1.390759798064050301e+02
5.733224192207182205e+04 -2.590221225844514629e+04 1.393201770813757889e+02
5.733224192225171282e+04 -2.636233402113662305e+04 1.395939837906580578e+02
5.733224192243160360e+04 -2.676461521951962641e+04 1.398329317763557356e+02
5.733224192261149437e+04 -2.714531414855242838e+04 1.400586848333719558e+02
5.733224192279139243e+04 -2.758933308354500696e+04 1.403215275854767583e+02
5.733224192297128320e+04 -2.796403375798766865e+04 1.405429540515535791e+02
5.733224192315117398e+04 -2.842123584353473780e+04 1.408126624617912910e+02
5.733224192333106475e+04 -2.880510510765354411e+04 1.410387127460244017e+02
5.733224192351096281e+04 -2.917899673216678639e+04 1.412585397094875361e+02
