5.742236737030000222e+04 6.036009387497904754e+03 6.486436454277149721e+01
5.742236737142259517e+04 5.930567073235010866e+03 6.435104456179394106e+01
5.742236737254518812e+04 5.946808986709265810e+03 6.443600657547177946e+01
5.742236737366778107e+04 6.020929068088330496e+03 6.480286177106040668e+01
5.742236737479036674e+04 6.062773000341149782e+03 6.498765387393730464e+01
5.742236737591295969e+04 6.086033181247024004e+03 6.509850119416864800e+01
5.742236737703555264e+04 5.977547760505904989e+03 6.457909425346770149e+01
5.742236737815814558e+04 6.060606632363087556e+03 6.497055855897723120e+01
5.742236737928073853e+04 6.043000099464120467e+03 6.489156031209995490e+01
5.742236738040333148e+04 6.028296613774570687e+03 6.482609613519566949e+01
5.742236738152591715e+04 5.962640034243815535e+03 6.451091692365577046e+01
5.742236738264851010e+04 5.954889604497258915e+03 6.446448632834311354e+01
5.742236738377110305e+04 6.070268314804273359e+03 6.502372066462845623e+01
5.742236738489369600e+04 6.011924427484715125e+03 6.475126846331687602e+01
5.742236738601628895e+04 6.075445341390399335e+03 6.505364594220169749e+01
5.742236738713888190e+04 6.008097438430681905e+03 6.471661995783664167e+01
5.742236738826147484e+04 6.027643657568150047e+03 6.481912046807329375e+01
5.742236738938406052e+04 6.039019558538725505e+03 6.488071355051185662e+01
5.742236739050665346e+04 5.923743597092836353e+03 6.432728432570665689e+01
5.742236739162924641e+04 5.936848081301660386e+03 6.437371309002097064e+01
5.742236739275183936e+04 5.988234435068262428e+03 6.463599926266812190e+01
5.742236739387443231e+04 5.990641947946675828e+03 6.463872965460414832e+01
5.742236739499702526e+04 6.046877624466244924e+03 6.491886456865528032e+01
5.742236739611961821e+04 6.116072110485933990e+03 6.525321885170997405e+01
5.742236739724220388e+04 6.098581771034751000e+03 6.517355032072002530e+01
5.742236739836479683e+04 6.065082173504494676e+03 6.500406869995799752e+01
5.742236739948738978e+04 6.119900419918087209e+03 6.525050572702373586e+01
5.742236740060998272e+04 6.067221554713167279e+03 6.501096371992142053e+01
5.742236740173257567e+04 6.032500783523329119e+03 6.484128967059616855e+01
5.742236740285516862e+04 5.949065767255556239e+03 6.444615328416533373e+01
5.742236740397775429e+04 5.940736108275477818e+03 6.439469606200427165e+01
5.742236740510034724e+04 6.037179976103324407e+03 6.485133927866893089e+01
5.742236740622294019e+04 6.033536171213048874e+03 6.484906167850456882e+01
5.742236740734553314e+04 5.959016062835133198e+03 6.448203959298724897e+01
5.742236740846812609e+04 5.996867928213566302e+03 6.467284424642987517e+01
5.742236740959071903e+04 5.987351667384666143e+03 6.462373200858566236e+01
5.742236741071331198e+04 6.019364128279399665e+03 6.478085291450376815e+01
5.742236741183589766e+04 6.031203264670701174e+03 6.484895509624264776e+01
5.742236741295849060e+04 6.123910892186325327e+03 6.528517197452016774e+01
5.742236741408108355e+04 6.162649331525298294e+03 6.547520196564842365e+01
5.742236741520367650e+04 6.325550959563061042e+03 6.624922505234437153e+01
5.742236741632626945e+04 6.579327889349092402e+03 6.742954740238936040e+01
5.742236741744886240e+04 7.014893975059285367e+03 6.942749427128548234e+01
5.742236741857144807e+04 7.238868044578925037e+03 7.041737386093045359e+01
5.742236741969404102e+04 7.415024583351068941e+03 7.118932038956414488e+01
5.742236742081663397e+04 7.581909271512107807e+03 7.192515131673502538e+01
5.742236742193922692e+04 7.604635900429809226e+03 7.202535067012638592e+01
5.742236742306181986e+04 7.595378116296959888e+03 7.199617296948122203e+01
5.742236742418441281e+04 7.669833802819184712e+03 7.230584111936573777e+01
5.742236742530700576e+04 7.682728499965205629e+03 7.235634367632185615e+01
5.742236742642959143e+04 7.570549699083063388e+03 7.189404770338302342e+01
5.742236742755218438e+04 7.659633074752860011e+03 7.227270459814955927e+01
5.742236742867477733e+04 7.773822965428239513e+03 7.275832698619942107e+01
5.742236742979737028e+04 7.780699586458254089e+03 7.278206867933531043e+01
5.742236743091996323e+04 7.708166443385434832e+03 7.247735554120889390e+01
5.742236743204255617e+04 7.577896787686783682e+03 7.191535202533505355e+01
5.742236743316514912e+04 7.569776144023854613e+03 7.187619039862047998e+01
5.742236743428773480e+04 7.651201168671326741e+03 7.223698985601434686e+01
5.742236743541032774e+04 7.792276646672057723e+03 7.284740396737902302e+01
5.742236743653292069e+04 7.729443142941039696e+03 7.258746914312376930e+01
5.742236743765551364e+04 7.629759150424610198e+03 7.214402672298567154e+01
5.742236743877810659e+04 7.667328372236955147e+03 7.229620343309460395e+01
5.742236743990069954e+04 7.717526532629402027e+03 7.251772230511126338e+01
5.742236744102328521e+04 7.569041940481492020e+03 7.186743994699230598e+01
5.742236744214587816e+04 7.559272214092765353e+03 7.182536851804916012e+01
5.742236744326847111e+04 7.627921265482853414e+03 7.212855884384276806e+01
5.742236744439106405e+04 7.468527844427208038e+03 7.143880050796092007e+01
5.742236744551365700e+04 7.599288966739024545e+03 7.199774056453156845e+01
5.742236744663624995e+04 7.750286651700460425e+03 7.263445651180286688e+01
5.742236744775884290e+04 7.813208813476334399e+03 7.292442034979337961e+01
5.742236744888142857e+04 7.819751633141588172e+03 7.295156949257855672e+01
5.742236745000402152e+04 7.746096004654456920e+03 7.263667995496825824e+01
5.742236745112661447e+04 7.574715716785488439e+03 7.189534154931953935e+01
5.742236745224920742e+04 7.447784667127094508e+03 7.134178738333282865e+01
5.742236745337180037e+04 7.430128897432610756e+03 7.126571262188970479e+01
5.742236745449439331e+04 7.576472185426456235e+03 7.190756121197901507e+01
5.742236745561697899e+04 7.680484762085126931e+03 7.235002519090241435e+01
5.742236745673957194e+04 7.557751652079217820e+03 7.182219360222856608e+01
5.742236745786216488e+04 7.561758028998795453e+03 7.183197618004228957e+01
5.742236745898475783e+04 7.512303560935069072e+03 7.161924688650955773e+01
5.742236746010735078e+04 7.487810600292048548e+03 7.151611477950086737e+01
5.742236746122994373e+04 7.560267119498340435e+03 7.182698922384574303e+01
