5.742236737030000222e+04 3.133423862141163227e+03 4.637857958012838822e+01
5.742236737143171922e+04 3.129116232861172648e+03 4.636016528337278686e+01
5.742236737256343622e+04 3.040921446959308014e+03 4.575231011123871383e+01
5.742236737369516050e+04 3.045827435225309728e+03 4.578382979450032053e+01
5.742236737482687749e+04 3.035532593434127193e+03 4.571448347434012760e+01
5.742236737595859449e+04 3.054887368038405839e+03 4.585187368794406382e+01
5.742236737709031149e+04 3.049720786387866610e+03 4.580934948125004524e+01
5.742236737822203577e+04 3.078884946571370165e+03 4.600893448082862847e+01
5.742236737935375277e+04 3.115495150857135286e+03 4.626480682586566928e+01
5.742236738048546977e+04 3.121910267862032924e+03 4.631136140207728857e+01
5.742236738161718677e+04 3.101129028382691558e+03 4.616255087838356275e+01
5.742236738274890376e+04 3.163043166936984107e+03 4.657911624835272590e+01
5.742236738388062804e+04 3.085002278468418353e+03 4.605360188355592044e+01
5.742236738501234504e+04 3.155003948231521008e+03 4.653050800950974519e+01
5.742236738614406204e+04 3.112203577379791568e+03 4.624237214291790110e+01
5.742236738727577904e+04 3.135306919725342141e+03 4.640621887054928152e+01
5.742236738840750331e+04 3.231086621026052853e+03 4.703224229870279771e+01
5.742236738953922031e+04 3.271159450234960332e+03 4.729881246350057467e+01
5.742236739067093731e+04 3.333855805295339906e+03 4.771868528272155885e+01
5.742236739180265431e+04 3.581277339050207502e+03 4.931174504341747422e+01
5.742236739293437131e+04 4.085541551803098628e+03 5.240512913644607096e+01
5.742236739406609559e+04 4.972138307893977981e+03 5.745104802564810598e+01
5.742236739519781258e+04 6.248580056004906510e+03 6.402613739251088987e+01
5.742236739632952958e+04 7.505946486577488031e+03 6.989362816439292203e+01
5.742236739746124658e+04 8.470597841331458767e+03 7.408089688150927543e+01
5.742236739859297086e+04 9.064772992449452431e+03 7.655054708958704168e+01
5.742236739972468786e+04 9.777746223586465931e+03 7.940310045060579114e+01
5.742236740085640486e+04 9.780143801651189278e+03 7.941453079945996762e+01
5.742236740198812186e+04 9.522604017174620822e+03 7.839737303727412154e+01
5.742236740311983885e+04 9.556577546613452796e+03 7.853030669466198788e+01
5.742236740425156313e+04 9.244237412201493498e+03 7.727541497176821395e+01
5.742236740538328013e+04 9.265424868240317664e+03 7.736227176626132973e+01
5.742236740651499713e+04 9.500500826617326311e+03 7.830640528317695725e+01
5.742236740764671413e+04 9.528140489517170863e+03 7.841432806282075774e+01
5.742236740877843840e+04 9.702551250888476716e+03 7.911048595128862360e+01
5.742236740991015540e+04 9.554736323663157236e+03 7.852737205860738356e+01
5.742236741104187240e+04 9.400087224757187869e+03 7.790718978309563170e+01
5.742236741217358940e+04 9.374107730619973154e+03 7.779936993923774935e+01
5.742236741330530640e+04 9.494970125457819449e+03 7.829076279513638781e+01
5.742236741443703067e+04 9.234553259838112353e+03 7.723875542745996370e+01
5.742236741556874767e+04 9.248817967997403684e+03 7.730105399793568210e+01
5.742236741670046467e+04 9.217721379780517964e+03 7.717103544510727886e+01
5.742236741783218167e+04 9.256921146137967298e+03 7.732955419002620090e+01
5.742236741896390595e+04 9.338943781459887759e+03 7.766145079199203849e+01
5.742236742009562295e+04 9.445328269150593769e+03 7.808452967305127856e+01
5.742236742122733995e+04 9.616243537616090180e+03 7.876765407241489925e+01
5.742236742235905695e+04 9.312946292819169685e+03 7.755656389464252243e+01
5.742236742349077394e+04 8.803904334120588828e+03 7.547624751985586045e+01
5.742236742462249822e+04 8.804626152059985543e+03 7.547794984789256034e+01
5.742236742575421522e+04 9.271802634384999692e+03 7.738841686271724996e+01
5.742236742688593222e+04 9.698779976578760397e+03 7.909262791335109455e+01
5.742236742801764922e+04 1.013286876535025840e+04 8.079714914420905814e+01
5.742236742914936622e+04 1.018149877532105347e+04 8.098074221849923049e+01
5.742236743028109049e+04 9.331352997320169379e+03 7.763338867339611227e+01
5.742236743141280749e+04 8.820195407138780865e+03 7.554557059162772248e+01
5.742236743254452449e+04 8.698973066947301049e+03 7.504087552114344817e+01
5.742236743367624149e+04 8.974750990146156255e+03 7.617822811157994067e+01
5.742236743480796576e+04 9.110496670740241825e+03 7.673750746120275323e+01
5.742236743593968276e+04 9.082975202746838477e+03 7.662620319820742054e+01
5.742236743707139976e+04 8.940766334827092578e+03 7.603987138448272276e+01
5.742236743820311676e+04 8.763144502240311340e+03 7.530582292629273411e+01
5.742236743933483376e+04 8.823827644949833484e+03 7.555823348386894622e+01
5.742236744046655804e+04 8.953211282664537066e+03 7.609009654207353890e+01
5.742236744159827504e+04 8.761300101209993954e+03 7.530297565305576768e+01
5.742236744272999204e+04 8.985991309472727153e+03 7.622971058144985079e+01
5.742236744386170903e+04 8.885283645379429800e+03 7.580503964560971042e+01
5.742236744499343331e+04 8.618499467704357812e+03 7.470380652615639860e+01
5.742236744612515031e+04 8.810001615632432731e+03 7.550244112276516262e+01
5.742236744725686731e+04 8.966029314479419554e+03 7.614129286396254770e+01
5.742236744838858431e+04 9.179356141914373438e+03 7.701104796749275749e+01
5.742236744952030131e+04 9.544039720915909129e+03 7.847820940244484689e+01
5.742236745065202558e+04 9.748464129486175807e+03 7.929049571583398404e+01
5.742236745178374258e+04 1.023184377139067328e+04 8.117455787704301429e+01
5.742236745291545958e+04 1.016228363808166432e+04 8.090687985052899478e+01
5.742236745404717658e+04 9.742877832557702277e+03 7.926444708085428204e+01
5.742236745517890085e+04 9.653340070429443585e+03 7.891050536573051488e+01
5.742236745631061785e+04 9.329122523886971976e+03 7.762134295791386762e+01
5.742236745744233485e+04 9.154349660635365581e+03 7.691387284304593663e+01
5.742236745857405185e+04 9.048460586242339559e+03 7.648043263026579552e+01
5.742236745970576885e+04 9.127287476790397704e+03 7.680161501264950630e+01
5.742236746083749313e+04 9.666057167956189005e+03 7.896602574115199502e+01
5.742236746196921013e+04 9.443051060749861790e+03 7.807401677216920177e+01
5.742236746310092713e+04 9.415272226026227145e+03 7.796593035101207647e+01
5.742236746423264412e+04 9.460370836029731436e+03 7.814546550226761212e+01
5.742236746536436840e+04 9.402323356482762392e+03 7.791796939424513369e+01
5.742236746649608540e+04 9.411778669360079220e+03 7.795683850302502549e+01
5.742236746762780240e+04 9.273619990401757605e+03 7.740060458466278703e+01
5.742236746875951940e+04 9.311642997977536652e+03 7.754836419100914213e+01
5.742236746989123640e+04 9.196011786793409556e+03 7.708367885903690819e+01
5.742236747102296067e+04 9.054242564687167032e+03 7.650879818198261262e+01
5.742236747215467767e+04 9.159356662430860524e+03 7.693628318065283622e+01
5.742236747328639467e+04 9.277614895385573618e+03 7.741517614930701541e+01
5.742236747441811167e+04 9.360477271611041942e+03 7.774659412317683405e+01
5.742236747554983594e+04 9.147340720900752785e+03 7.688212966580977081e+01
5.742236747668155294e+04 9.133846109674352192e+03 7.682955835490807317e+01
5.742236747781326994e+04 9.021719719205155343e+03 7.637494768410680024e+01
5.742236747894498694e+04 9.177941010961860229e+03 7.701043780240202352e+01
5.742236748007670394e+04 9.451526156268972045e+03 7.811144701374891497e+01
5.742236748120842822e+04 9.481600636018831210e+03 7.823148644047159905e+01
5.742236748234014522e+04 9.241516650429342917e+03 7.726601964149718071e+01
5.742236748347186222e+04 9.376354558728184202e+03 7.780607719063586103e+01
5.742236748460357921e+04 9.628437443320828606e+03 7.881491789160048711e+01
5.742236748573530349e+04 9.157907813760602949e+03 7.693067240225104797e+01
5.742236748686702049e+04 9.012846373576065162e+03 7.633712303911646302e+01
5.742236748799873749e+04 9.053176457209983710e+03 7.650595190237515908e+01
5.742236748913045449e+04 9.130717790380162114e+03 7.682214619963374957e+01
5.742236749026217149e+04 9.251747907431017666e+03 7.730958746460328257e+01
5.742236749139389576e+04 8.977143852212691854e+03 7.618938643376559128e+01
5.742236749252561276e+04 8.834374875134333706e+03 7.560447218527600910e+01
5.742236749365732976e+04 8.911864011933470465e+03 7.592497598028229788e+01
5.742236749478904676e+04 9.119676594059208583e+03 7.677218567915882375e+01
5.742236749592077103e+04 9.554113985462241544e+03 7.851934485232050065e+01
5.742236749705248803e+04 9.589169410629592676e+03 7.866071735329333592e+01
5.742236749818420503e+04 9.562784050942322210e+03 7.855949942957035148e+01
5.742236749931592203e+04 9.469252312369477295e+03 7.818897355619141365e+01
5.742236750044763903e+04 9.950313125399530691e+03 8.008813326589063308e+01
5.742236750157936331e+04 9.803912720115182310e+03 7.951405795194648363e+01
5.742236750271108031e+04 9.546915042625489150e+03 7.849550637487243421e+01
5.742236750384279730e+04 9.391417442136627869e+03 7.788205303736359042e+01
5.742236750497451430e+04 8.975504750165511723e+03 7.619065490632334559e+01
5.742236750610623858e+04 9.017781580366006892e+03 7.636675359498693183e+01
5.742236750723795558e+04 9.066180909315740791e+03 7.656222504455280387e+01
5.742236750836967258e+04 8.906498625161924792e+03 7.590413475769476292e+01
5.742236750950138958e+04 8.838406972162374586e+03 7.562755047878127357e+01
5.742236751063310658e+04 8.926449443167746722e+03 7.598763408838043176e+01
5.742236751176483085e+04 9.144085624931631173e+03 7.687827968047785987e+01
5.742236751289654785e+04 9.070444563792125336e+03 7.658146027774175479e+01
5.742236751402826485e+04 8.945965703232412125e+03 7.607098359263369503e+01
5.742236751515998185e+04 9.078826045781836001e+03 7.661961344242786254e+01
5.742236751629170612e+04 9.099075326969199523e+03 7.669884060277446736e+01
5.742236751742342312e+04 9.370590614069098592e+03 7.779115928543342307e+01
5.742236751855514012e+04 9.433947595673320393e+03 7.804808516453259415e+01
5.742236751968685712e+04 9.348930521068603412e+03 7.770668525350211553e+01
5.742236752081857412e+04 8.987804040556417021e+03 7.624266485392543302e+01
5.742236752195029840e+04 8.828236030144980759e+03 7.558332324824750970e+01
5.742236752308201540e+04 9.010520669354724305e+03 7.632913406688396663e+01
5.742236752421373239e+04 9.129541313505857033e+03 7.682109612084957462e+01
5.742236752534544939e+04 9.035787977058182150e+03 7.643947714876223642e+01
5.742236752647717367e+04 9.002393272430057550e+03 7.630146275417747859e+01
5.742236752760889067e+04 8.949502660672384081e+03 7.607939228734146297e+01
5.742236752874060767e+04 8.916030686508671351e+03 7.594270618810006113e+01
5.742236752987232467e+04 9.134576709014447260e+03 7.684278947848866892e+01
5.742236753100404167e+04 9.176575247974962622e+03 7.701506272224150962e+01
5.742236753213576594e+04 9.754202564909403009e+03 7.931881775932515666e+01
5.742236753326748294e+04 9.969567073640000672e+03 8.016936187635474198e+01
5.742236753439919994e+04 9.483818008606931471e+03 7.824754390185873376e+01
5.742236753553091694e+04 8.947682521333099430e+03 7.607945875790069579e+01
5.742236753666264121e+04 8.798902527546810234e+03 7.546303057421565086e+01
5.742236753779435821e+04 9.243213413028444847e+03 7.728027716593945229e+01
5.742236753892607521e+04 9.223996789624619851e+03 7.720081786778742128e+01
5.742236754005779221e+04 9.023523383124271277e+03 7.638955876588218530e+01
5.742236754118950921e+04 9.108915043989611149e+03 7.673625545395471192e+01
5.742236754232123349e+04 9.297262087694911315e+03 7.750084615759774920e+01
5.742236754345295049e+04 9.386330553344394502e+03 7.785794877350100762e+01
5.742236754458466748e+04 9.768798708730573708e+03 7.937574386950136329e+01
5.742236754571638448e+04 9.891078299143886397e+03 7.985567960965435930e+01
5.742236754684810148e+04 9.833982626976392567e+03 7.963054236989684398e+01
5.742236754797982576e+04 9.908731735475499590e+03 7.992465908046600020e+01
5.742236754911154276e+04 9.774418054605142970e+03 7.940268420562171059e+01
5.742236755024325976e+04 9.620942209853545137e+03 7.879395344496097664e+01
5.742236755137497676e+04 9.556727296698993086e+03 7.853294115219279092e+01
5.742236755250670103e+04 9.644904970127072374e+03 7.888886500209635244e+01
5.742236755363841803e+04 9.872300700207038972e+03 7.978584879281210362e+01
5.742236755477013503e+04 1.022514368659076354e+04 8.115664867934530946e+01
5.742236755590185203e+04 9.723185241945684538e+03 7.919896266929548290e+01
5.742236755703356903e+04 9.492760980623192154e+03 7.828526207281073823e+01
5.742236755816529330e+04 9.912810640362920822e+03 7.994170099584596301e+01
5.742236755929701030e+04 9.756658215227020264e+03 7.932377131345137400e+01
5.742236756042872730e+04 9.686935829032612673e+03 7.905463933027706958e+01
5.742236756156044430e+04 9.589936000585215879e+03 7.867082730719650385e+01
5.742236756269216858e+04 9.210073534720269890e+03 7.714723245756302106e+01
5.742236756382388558e+04 9.329388934029193479e+03 7.762827240716582367e+01
5.742236756495560257e+04 9.106735907193111416e+03 7.672016207011644440e+01
5.742236756608731957e+04 9.486758235654528107e+03 7.825532402916505248e+01
5.742236756721903657e+04 9.773482205237538437e+03 7.939055800617053649e+01
5.742236756835076085e+04 9.377795460620311133e+03 7.781899219289280722e+01
5.742236756948247785e+04 9.485412673525637729e+03 7.825049612650138897e+01
5.742236757061419485e+04 9.901001401858757163e+03 7.988982193257365338e+01
5.742236757174591185e+04 9.831920329374774155e+03 7.962150272178944022e+01
5.742236757287763612e+04 9.183415726184273808e+03 7.703454011283534442e+01
5.742236757400935312e+04 8.800493660670435929e+03 7.545895978658818137e+01
5.742236757514107012e+04 9.296286878968960082e+03 7.749315390661476499e+01
5.742236757627278712e+04 9.546882109097756256e+03 7.849958941154525860e+01
5.742236757740450412e+04 9.337021277525665937e+03 7.765169137365450069e+01
5.742236757853622839e+04 9.422238796597663168e+03 7.799942715557779138e+01
5.742236757966794539e+04 9.284155317525208375e+03 7.744869581097975697e+01
5.742236758079966239e+04 8.969068485044277622e+03 7.616428816143530867e+01
5.742236758193137939e+04 9.132460369462416566e+03 7.683091268973319643e+01
5.742236758306310367e+04 9.244438150218462397e+03 7.728237586159029604e+01
5.742236758419482067e+04 9.082930496602975836e+03 7.662558329759887954e+01
5.742236758532653766e+04 9.207759629968753870e+03 7.713697328238387740e+01
5.742236758645825466e+04 9.300183544016335873e+03 7.751177186900955007e+01
