5.742957085899999947e+04 3.373403033079308898e+03 4.873984484439306897e+01
5.742957086134318524e+04 3.434493796474536794e+03 4.911883750933726844e+01
5.742957086368637101e+04 3.374741231306378268e+03 4.872127026675406825e+01
5.742957086602955678e+04 3.374579051701989556e+03 4.873410826093311243e+01
5.742957086837274255e+04 3.404816521033053505e+03 4.893358316079871884e+01
5.742957087071592105e+04 3.453589526133284380e+03 4.924499175192747913e+01
5.742957087305910682e+04 3.495756420568075555e+03 4.952142012464993570e+01
5.742957087540229259e+04 3.514819514461003109e+03 4.968112202558194213e+01
5.742957087774547836e+04 3.555086377068706497e+03 4.994390388713843976e+01
5.742957088008866413e+04 3.604492607618776674e+03 5.025296557319171598e+01
5.742957088243184990e+04 3.661434921235033926e+03 5.063116447854396540e+01
5.742957088477503567e+04 3.781367492032305563e+03 5.137892459661360789e+01
5.742957088711822144e+04 3.838024020213461426e+03 5.175623205565992180e+01
5.742957088946140721e+04 4.075692622846434915e+03 5.320262737958951504e+01
5.742957089180458570e+04 4.114578473569912603e+03 5.348791762843959674e+01
5.742957089414777147e+04 4.362370926792887985e+03 5.495674147618087346e+01
5.742957089649095724e+04 4.649112370349175762e+03 5.668359612084697119e+01
5.742957089883414301e+04 4.869646889309160542e+03 5.801006922619114192e+01
5.742957090117732878e+04 5.507299104494422863e+03 6.152220659723983687e+01
5.742957090352051455e+04 6.477780550647210475e+03 6.658404323611372888e+01
5.742957090586370032e+04 7.970134219257138284e+03 7.382137913827581599e+01
5.742957090820688609e+04 1.025395460152785381e+04 8.457833846664138377e+01
5.742957091055006458e+04 1.292372124173261727e+04 9.762749890657754293e+01
5.742957091289325035e+04 1.481888430131164205e+04 1.101015630959806657e+02
5.742957091523643612e+04 1.688917126787524467e+04 1.205664375122438088e+02
5.742957091757962189e+04 1.991509940916029154e+04 1.289414399873103036e+02
5.742957091992280766e+04 2.212053856539564731e+04 1.350664585273312923e+02
5.742957092226599343e+04 2.393417818854379220e+04 1.403035278522499993e+02
5.742957092460917920e+04 2.512561116780262819e+04 1.434582973767629142e+02
5.742957092695236497e+04 2.603613759914613183e+04 1.453129383391275553e+02
5.742957092929555074e+04 2.548293551934987045e+04 1.436682715529477150e+02
5.742957093163872923e+04 2.602999460956722760e+04 1.446438800858841205e+02
5.742957093398191500e+04 2.806098155626509106e+04 1.487932956059174501e+02
5.742957093632510077e+04 3.268446173694419485e+04 1.579371714601491306e+02
5.742957093866828654e+04 3.978491282058312936e+04 1.710193814037645268e+02
5.742957094101147231e+04 4.817020496362874837e+04 1.854012200347410158e+02
5.742957094335465808e+04 5.591166787330491934e+04 1.975821504382132900e+02
5.742957094569784385e+04 5.980262030050814064e+04 2.033189333996670598e+02
5.742957094804102962e+04 6.200157567247181578e+04 2.063133144047795611e+02
5.742957095038421539e+04 6.638645066457119538e+04 2.126045915309217946e+02
5.742957095272739389e+04 7.193145411114052695e+04 2.203685588344320081e+02
5.742957095507057966e+04 7.807943714048553375e+04 2.287512688121059057e+02
5.742957095741376543e+04 8.462227541562846454e+04 2.374950903304562644e+02
5.742957095975695120e+04 9.115792339549382450e+04 2.459146389024438406e+02
5.742957096210013697e+04 8.544519746476736327e+04 2.383994805319895249e+02
5.742957096444332274e+04 7.887530709576184745e+04 2.297669230897236048e+02
5.742957096678650851e+04 7.230867172119881434e+04 2.215104802171451865e+02
5.742957096912969428e+04 5.746410259715378925e+04 2.006669943875515116e+02
5.742957097147288005e+04 4.574310703639299027e+04 1.824923160931033692e+02
5.742957097381605854e+04 4.156731909970773995e+04 1.752769415790870084e+02
5.742957097615924431e+04 4.206848125052261457e+04 1.755552278202815160e+02
5.742957097850243008e+04 4.587001199091484887e+04 1.816615504643993404e+02
5.742957098084561585e+04 5.093308906397443207e+04 1.902778517698232008e+02
5.742957098318880162e+04 5.133955944711068878e+04 1.911323895479819441e+02
5.742957098553198739e+04 4.762760692710136937e+04 1.848913049140176383e+02
5.742957098787517316e+04 4.729576460286280053e+04 1.844803095846292820e+02
5.742957099021835893e+04 5.150175590039879899e+04 1.916150487063754895e+02
5.742957099256153742e+04 5.534119038668888970e+04 1.976136468827198769e+02
5.742957099490472319e+04 6.431682682833714352e+04 2.112108186691014282e+02
5.742957099724790896e+04 7.080616824162949342e+04 2.203303724485909925e+02
5.742957099959109473e+04 7.302956896368339949e+04 2.228763827244507070e+02
5.742957100193428050e+04 7.445647828654022305e+04 2.244774851688091530e+02
5.742957100427746627e+04 7.626607916589097294e+04 2.268895506121093035e+02
5.742957100662065204e+04 7.684726269965378742e+04 2.277084249340158806e+02
5.742957100896383781e+04 8.064696632705866068e+04 2.327156138630195130e+02
5.742957101130702358e+04 8.043759373725843034e+04 2.321173003737353895e+02
5.742957101365020208e+04 8.207999585246584320e+04 2.341342702340757569e+02
5.742957101599338785e+04 8.722729723106921301e+04 2.409854905489456485e+02
5.742957101833657362e+04 8.752135306498137652e+04 2.415359705522649278e+02
5.742957102067975939e+04 9.304651276144977601e+04 2.486012890855485011e+02
5.742957102302294516e+04 1.102267719790207775e+05 2.690776644478938238e+02
5.742957102536613093e+04 1.282794738931667525e+05 2.890407380373149522e+02
5.742957102770931670e+04 1.440147284562161658e+05 3.052768475081879842e+02
5.742957103005250246e+04 1.601163999010292464e+05 3.209449337888929108e+02
5.742957103239568823e+04 1.709465951259596040e+05 3.310361712878878961e+02
5.742957103473886673e+04 1.698944749588695995e+05 3.300256751595445621e+02
5.742957103708205250e+04 1.575799479228993296e+05 3.186676217138316929e+02
5.742957103942523827e+04 1.358995940171707480e+05 2.972828116627789541e+02
5.742957104176842404e+04 1.062187958083455742e+05 2.645300175139990984e+02
5.742957104411160981e+04 8.020580488092798623e+04 2.320860949396529520e+02
5.742957104645479558e+04 6.873451976209686836e+04 2.163028689502796169e+02
5.742957104879798135e+04 6.790122286697709933e+04 2.151194813276445359e+02
5.742957105114116712e+04 6.809401750704205188e+04 2.151473654129097497e+02
5.742957105348434561e+04 6.886869660185350222e+04 2.160244485231104932e+02
5.742957105582753138e+04 7.586523150562055525e+04 2.258157358052838788e+02
5.742957105817071715e+04 8.328555632864830841e+04 2.359044917724714878e+02
5.742957106051390292e+04 8.465078994093902293e+04 2.377612865305579817e+02
5.742957106285708869e+04 8.610328360974599491e+04 2.395066337293269214e+02
5.742957106520027446e+04 9.115264360385506006e+04 2.457664267570937682e+02
5.742957106754346023e+04 9.712549079708245699e+04 2.529851741126364288e+02
5.742957106988664600e+04 1.011835535764192318e+05 2.576659994141606944e+02
5.742957107222983177e+04 1.067594969464998139e+05 2.642996211029657161e+02
5.742957107457301026e+04 1.127689934061068343e+05 2.714981367372820387e+02
5.742957107691619603e+04 1.155684723113974760e+05 2.749174662828393707e+02
5.742957107925938180e+04 1.110458696253476373e+05 2.698161180936663754e+02
5.742957108160256757e+04 1.163022038070457638e+05 2.759978704511124761e+02
5.742957108394575334e+04 1.272684611462041648e+05 2.882099223583216485e+02
5.742957108628893911e+04 1.364974885990388575e+05 2.976912342642334011e+02
5.742957108863212488e+04 1.443282970095941564e+05 3.054926532093068090e+02
5.742957109097531065e+04 1.460099026683043630e+05 3.070249139540202350e+02
5.742957109331849642e+04 1.506187797814914666e+05 3.115423623447354089e+02
5.742957109566167492e+04 1.625528075568596250e+05 3.233735296986845924e+02
5.742957109800486069e+04 1.665666223941992794e+05 3.275798435864997487e+02
5.742957110034804646e+04 1.441986313128605252e+05 3.061827209562046050e+02
5.742957110269123223e+04 1.046375428514692467e+05 2.637065611278267738e+02
5.742957110503441800e+04 7.826024470355415542e+04 2.306473825068750045e+02
5.742957110737760377e+04 6.379032786414615111e+04 2.093567062058429258e+02
5.742957110972078954e+04 6.382370615539098799e+04 2.089092988559886805e+02
5.742957111206397531e+04 8.097198694757561316e+04 2.339350755964165387e+02
5.742957111440716108e+04 9.819255915782894590e+04 2.561741683777780167e+02
5.742957111675033957e+04 8.896253468099203019e+04 2.443552783349473430e+02
5.742957111909352534e+04 7.490543044001670205e+04 2.251583555628544673e+02
5.742957112143671111e+04 6.912287250686394691e+04 2.165518715885237384e+02
5.742957112377989688e+04 7.260129858562954178e+04 2.217860221089269999e+02
5.742957112612308265e+04 8.205268073480520980e+04 2.347443039546625130e+02
5.742957112846626842e+04 9.004547369354245893e+04 2.447846058203212465e+02
5.742957113080945419e+04 9.595215023605484748e+04 2.517728888443904793e+02
5.742957113315263996e+04 1.022153185163198796e+05 2.592639787815264185e+02
5.742957113549581845e+04 1.065208991352843732e+05 2.647105245444011530e+02
5.742957113783900422e+04 1.086289937021883816e+05 2.673172538935258444e+02
5.742957114018218999e+04 1.164427156887935125e+05 2.761840982444398378e+02
5.742957114252537576e+04 1.376631811670315801e+05 2.990268623993699180e+02
5.742957114486856153e+04 1.489182695446306025e+05 3.101428329745066321e+02
5.742957114721174730e+04 1.468975686298877990e+05 3.075887217251273000e+02
5.742957114955493307e+04 1.456426992843926128e+05 3.061106178921525043e+02
5.742957115189811884e+04 1.472714120843841520e+05 3.077184598278835779e+02
5.742957115424130461e+04 1.449591645086848584e+05 3.056098637195904644e+02
5.742957115658448311e+04 1.461380939361856144e+05 3.069666958807475226e+02
5.742957115892766888e+04 1.477947176712357905e+05 3.085256014787979097e+02
5.742957116127085465e+04 1.513180419562422030e+05 3.117908908944574478e+02
5.742957116361404042e+04 1.533711523792141525e+05 3.134687402484572658e+02
5.742957116595722619e+04 1.557878633375354402e+05 3.155595108453430839e+02
5.742957116830041195e+04 1.563636441363563645e+05 3.163595118755492308e+02
5.742957117064359772e+04 1.586256172903593688e+05 3.191805935035537800e+02
5.742957117298678349e+04 1.417530326436793548e+05 3.028358729338342528e+02
5.742957117532996926e+04 1.160048135021105991e+05 2.756203814563404535e+02
5.742957117767314776e+04 9.822709498147293925e+04 2.547876766853836159e+02
5.742957118001633353e+04 8.552472289082677162e+04 2.388856095644367770e+02
5.742957118235951930e+04 8.312536052711619413e+04 2.359434183889480039e+02
5.742957118470270507e+04 8.386887847451493144e+04 2.366664651334738210e+02
5.742957118704589084e+04 9.222249013045517495e+04 2.467883936546530208e+02
5.742957118938907661e+04 1.064945767267356860e+05 2.639589758235107411e+02
5.742957119173226238e+04 1.208248097381393600e+05 2.802995896047505084e+02
5.742957119407544815e+04 1.377025187638884818e+05 2.983024702027657895e+02
5.742957119641863392e+04 1.502183758807922422e+05 3.108153353611180592e+02
5.742957119876181241e+04 1.484369532629803289e+05 3.087678269614104352e+02
5.742957120110499818e+04 1.350961379662231775e+05 2.949977853613734169e+02
5.742957120344818395e+04 1.334226227355416631e+05 2.931297484176820944e+02
5.742957120579136972e+04 1.409038752130690555e+05 3.009595947312068915e+02
5.742957120813455549e+04 1.482840040857852437e+05 3.084442109198049025e+02
5.742957121047774126e+04 1.487398049673572241e+05 3.087053557513057171e+02
5.742957121282092703e+04 1.530711362927386363e+05 3.130190846694121660e+02
5.742957121516411280e+04 1.629205238212760596e+05 3.227429837919556235e+02
5.742957121750729129e+04 1.692420289739504224e+05 3.288184361984345969e+02
5.742957121985047706e+04 1.742938962478234025e+05 3.334647548848545853e+02
5.742957122219366283e+04 1.836979136490274977e+05 3.419549331098160678e+02
5.742957122453684860e+04 1.892168899757425534e+05 3.468122477884569435e+02
5.742957122688003437e+04 1.909285832550334453e+05 3.483426483852954334e+02
5.742957122922322014e+04 1.861584956676193397e+05 3.439607671956393915e+02
5.742957123156640591e+04 1.871288568366305844e+05 3.445982131659665129e+02
5.742957123390959168e+04 1.964053434162640187e+05 3.527160098212842172e+02
5.742957123625277745e+04 1.955957427717621322e+05 3.518170091829908870e+02
5.742957123859595595e+04 1.998270234080194205e+05 3.555024237515747814e+02
5.742957124093914172e+04 2.048620979117611714e+05 3.598988294797877643e+02
5.742957124328232749e+04 2.016202602275632962e+05 3.571513543374394430e+02
5.742957124562551326e+04 1.921701895629743522e+05 3.491493145169519039e+02
5.742957124796869903e+04 1.779175994406138198e+05 3.368999049969904718e+02
5.742957125031188480e+04 1.577925369146538142e+05 3.182057973275229870e+02
5.742957125265507057e+04 1.345594509748457931e+05 2.949480796895425669e+02
5.742957125499825634e+04 1.252209941000278486e+05 2.852050187358372568e+02
5.742957125734144211e+04 1.248327373845633847e+05 2.847655114630948674e+02
5.742957125968462060e+04 1.258174182972392155e+05 2.857852526833376601e+02
5.742957126202780637e+04 1.279324704595392395e+05 2.880466821871245315e+02
5.742957126437099214e+04 1.293701186290519690e+05 2.895478932876482077e+02
5.742957126671417791e+04 1.331706570532656915e+05 2.935025826947065184e+02
5.742957126905736368e+04 1.402472814318534220e+05 3.008191901513169455e+02
5.742957127140054945e+04 1.445648272793873621e+05 3.050322046240698910e+02
5.742957127374373522e+04 1.472827925083237351e+05 3.074853546783197089e+02
5.742957127608692099e+04 1.551133227222390415e+05 3.152862612186324895e+02
5.742957127843010676e+04 1.685204889688661206e+05 3.283048546405352113e+02
5.742957128077328525e+04 1.920225900250054256e+05 3.495498205764390036e+02
5.742957128311647102e+04 2.044194583947933861e+05 3.601214418471790282e+02
5.742957128545965679e+04 1.969517923843694443e+05 3.535084147583136200e+02
5.742957128780284256e+04 1.928284725391410757e+05 3.499175151749631709e+02
5.742957129014602833e+04 1.947557447359167854e+05 3.518164868403725336e+02
5.742957129248921410e+04 1.978102584719017614e+05 3.543100132211974937e+02
5.742957129483239987e+04 1.933233778898783203e+05 3.498278505137311640e+02
5.742957129717558564e+04 1.937728062464829709e+05 3.502157263985473037e+02
5.742957129951876414e+04 2.095324179247283028e+05 3.641966832918070054e+02
5.742957130186194991e+04 2.247609154379985703e+05 3.770840555267109835e+02
5.742957130420513568e+04 2.330424782650206762e+05 3.837945745201825503e+02
5.742957130654832145e+04 2.400033583374847076e+05 3.891068499369237088e+02
5.742957130889150721e+04 2.446625563426672015e+05 3.925787938275624924e+02
5.742957131123469298e+04 2.468313885324768780e+05 3.942770009666362512e+02
5.742957131357787875e+04 2.510454430548335076e+05 3.977923555137018639e+02
5.742957131592106452e+04 2.439736759157314664e+05 3.924630224979756008e+02
5.742957131826425029e+04 2.120767301204759860e+05 3.666717690063640021e+02
5.742957132060742879e+04 1.803520980009168561e+05 3.391979936461660259e+02
5.742957132295061456e+04 1.527747839539147390e+05 3.131126541044339433e+02
5.742957132529380033e+04 1.356642215564961371e+05 2.957648394706141062e+02
5.742957132763698610e+04 1.369255397482918052e+05 2.971243653035962211e+02
5.742957132998017187e+04 1.381125971649315616e+05 2.981763793758942143e+02
5.742957133232335764e+04 1.365821798207724642e+05 2.967009634852003046e+02
