5.742957085899999947e+04 3.658746494162458930e+03 5.088792356546386486e+01
5.742957086134318524e+04 3.685872983195453344e+03 5.104323991192821808e+01
5.742957086368637101e+04 3.645831379643446780e+03 5.079057385526215995e+01
5.742957086602955678e+04 3.636817388221619240e+03 5.073670591333448954e+01
5.742957086837274255e+04 3.604340862474316054e+03 5.055192391164315069e+01
5.742957087071592105e+04 3.606858611287072108e+03 5.056213177617802046e+01
5.742957087305910682e+04 3.593660663905329784e+03 5.047015680681887773e+01
5.742957087540229259e+04 3.609089130213219505e+03 5.057209485644617786e+01
5.742957087774547836e+04 3.668081117393902332e+03 5.094809351240353124e+01
5.742957088008866413e+04 3.617147367904174644e+03 5.063295542575546193e+01
5.742957088243184990e+04 3.604928222041365643e+03 5.054887232589710777e+01
5.742957088477503567e+04 3.688397762944488477e+03 5.107380812429470751e+01
5.742957088711822144e+04 3.638802807582163496e+03 5.077099989100936739e+01
5.742957088946140721e+04 3.667418804568787436e+03 5.094655440271223057e+01
5.742957089180458570e+04 3.660651647067317299e+03 5.090394272508045503e+01
5.742957089414777147e+04 3.723808861782437361e+03 5.129122741036551503e+01
5.742957089649095724e+04 3.791729185748784403e+03 5.170716324930893393e+01
5.742957089883414301e+04 3.942549276317532986e+03 5.261004283760882316e+01
5.742957090117732878e+04 4.062906567417370752e+03 5.330919996471187261e+01
5.742957090352051455e+04 4.106421392693508096e+03 5.356134204509578467e+01
5.742957090586370032e+04 4.150525391054336069e+03 5.383376158366183262e+01
5.742957090820688609e+04 4.185979654639376349e+03 5.401697134286673929e+01
5.742957091055006458e+04 4.189574575810587703e+03 5.405378145709882887e+01
5.742957091289325035e+04 4.202436057505698955e+03 5.411693457076594171e+01
5.742957091523643612e+04 4.202986407424427853e+03 5.411818184053088032e+01
5.742957091757962189e+04 4.160558942203557308e+03 5.387417360756922591e+01
5.742957091992280766e+04 4.227112670465753581e+03 5.426189022093959125e+01
5.742957092226599343e+04 4.231545204407357232e+03 5.429147757059087809e+01
5.742957092460917920e+04 4.198318821294385089e+03 5.408899926170997219e+01
5.742957092695236497e+04 4.204701513325104315e+03 5.412155497100702206e+01
5.742957092929555074e+04 4.186550546719187878e+03 5.402127065962462638e+01
5.742957093163872923e+04 4.189152806926628728e+03 5.404730874307425381e+01
5.742957093398191500e+04 4.149163204479181331e+03 5.382462441826841371e+01
5.742957093632510077e+04 4.170267353149959490e+03 5.393557385168249141e+01
5.742957093866828654e+04 4.137686746011038849e+03 5.375100680775849327e+01
5.742957094101147231e+04 4.124869573090440099e+03 5.365136619817576502e+01
5.742957094335465808e+04 4.280887347683985354e+03 5.457674521154459768e+01
5.742957094569784385e+04 4.175437440247040286e+03 5.395894295723454803e+01
5.742957094804102962e+04 4.196081348834753953e+03 5.408949268620445139e+01
5.742957095038421539e+04 4.232748905547232425e+03 5.430909992621291593e+01
5.742957095272739389e+04 4.109610394659312988e+03 5.359922364114287063e+01
5.742957095507057966e+04 4.167236971008172077e+03 5.392229907168461978e+01
5.742957095741376543e+04 4.239685331769350341e+03 5.434123412738492931e+01
5.742957095975695120e+04 4.132268920261776657e+03 5.371838724745505544e+01
5.742957096210013697e+04 4.199057787308597653e+03 5.408959097613092837e+01
5.742957096444332274e+04 4.259623845542419986e+03 5.446296094241387209e+01
5.742957096678650851e+04 4.243847584310349703e+03 5.436857263957890751e+01
5.742957096912969428e+04 4.216382472748260625e+03 5.420511481154033362e+01
5.742957097147288005e+04 4.214667199397341392e+03 5.418928965098565698e+01
5.742957097381605854e+04 4.197131711525454193e+03 5.407728385112340419e+01
5.742957097615924431e+04 4.196113391174133540e+03 5.409845764113607203e+01
5.742957097850243008e+04 4.244828214192769337e+03 5.436219221607174745e+01
5.742957098084561585e+04 4.306572936616783409e+03 5.470718450546547018e+01
5.742957098318880162e+04 4.268751658232571572e+03 5.449149646807369152e+01
5.742957098553198739e+04 4.165894721395353372e+03 5.390472479630191316e+01
5.742957098787517316e+04 4.129488043955578178e+03 5.367934550871152055e+01
5.742957099021835893e+04 4.132945577260279606e+03 5.372031217031680939e+01
5.742957099256153742e+04 4.100752566941215264e+03 5.353254658390655152e+01
5.742957099490472319e+04 4.132223700949803970e+03 5.371177865627849002e+01
5.742957099724790896e+04 4.101655033317032576e+03 5.354855308542514081e+01
5.742957099959109473e+04 4.039305991708847159e+03 5.316223341187338747e+01
5.742957100193428050e+04 4.091161346762311496e+03 5.347190533905524745e+01
5.742957100427746627e+04 4.122666309693504445e+03 5.364927374664531357e+01
5.742957100662065204e+04 4.179145845074329372e+03 5.398149792164284833e+01
5.742957100896383781e+04 4.237727286246495169e+03 5.432169309019312919e+01
5.742957101130702358e+04 4.212235565205879539e+03 5.417430258812956367e+01
5.742957101365020208e+04 4.227934426986584185e+03 5.426531676380379565e+01
5.742957101599338785e+04 4.228069428086916560e+03 5.427345117217225123e+01
5.742957101833657362e+04 4.180319540519763905e+03 5.400613915656812480e+01
5.742957102067975939e+04 4.096984673487855616e+03 5.349262801438615611e+01
5.742957102302294516e+04 4.196413620185349828e+03 5.407708931622293846e+01
5.742957102536613093e+04 4.130033501856066323e+03 5.369922123057866514e+01
5.742957102770931670e+04 4.144117477073993541e+03 5.379316547548641125e+01
5.742957103005250246e+04 4.082536129398935827e+03 5.341660109857669170e+01
5.742957103239568823e+04 4.220851167911577249e+03 5.421939472473419386e+01
5.742957103473886673e+04 4.215605971634469824e+03 5.419752000486363386e+01
5.742957103708205250e+04 4.126118766495254931e+03 5.367414765889174788e+01
5.742957103942523827e+04 4.155839034039131548e+03 5.384330787852752565e+01
5.742957104176842404e+04 4.165593532341938044e+03 5.389577889242193010e+01
5.742957104411160981e+04 4.145317493730034585e+03 5.377753974701693096e+01
5.742957104645479558e+04 4.175151283649843208e+03 5.396735687495094425e+01
5.742957104879798135e+04 4.246212268275630777e+03 5.437429451360777932e+01
5.742957105114116712e+04 4.221957211843563528e+03 5.424013187948527559e+01
5.742957105348434561e+04 4.114910375932110583e+03 5.361254975723700511e+01
5.742957105582753138e+04 4.103285939270601375e+03 5.355476032582735968e+01
5.742957105817071715e+04 4.139615039242419698e+03 5.376949398593941964e+01
5.742957106051390292e+04 4.133049077574176408e+03 5.372522774267265788e+01
5.742957106285708869e+04 4.191675807626161259e+03 5.407285416444882031e+01
5.742957106520027446e+04 4.176851840426113995e+03 5.397564625317588849e+01
5.742957106754346023e+04 4.224685463080963018e+03 5.424343232391308334e+01
5.742957106988664600e+04 4.259932009879325051e+03 5.444352550241429611e+01
5.742957107222983177e+04 4.189343077555893615e+03 5.403992019328442353e+01
5.742957107457301026e+04 4.181777588740398642e+03 5.399057464502282500e+01
5.742957107691619603e+04 4.213036618491058107e+03 5.416799331200189016e+01
5.742957107925938180e+04 4.224904688123211599e+03 5.426015058409402769e+01
5.742957108160256757e+04 4.188267080241408621e+03 5.402958963113271551e+01
5.742957108394575334e+04 4.147068796839266724e+03 5.379606468381267348e+01
