5.742957085899999947e+04 2.745542249561124208e+03 4.395533796068905019e+01
5.742957086135110148e+04 2.833259312668166785e+03 4.459172370705078237e+01
5.742957086370220350e+04 2.938405158014574681e+03 4.532215238326298135e+01
5.742957086605330551e+04 2.836473178907594502e+03 4.461435801679846236e+01
5.742957086840440752e+04 2.907207963750528506e+03 4.509742192034712360e+01
5.742957087075550226e+04 2.960331850667007529e+03 4.545921364580198798e+01
5.742957087310660427e+04 2.921457498350911010e+03 4.519807567731725584e+01
5.742957087545770628e+04 2.928536555275890350e+03 4.524902067601736633e+01
5.742957087780880829e+04 3.126144951039081661e+03 4.657704936376595128e+01
5.742957088015991030e+04 3.552977370521417924e+03 4.936479914368327826e+01
5.742957088251101231e+04 4.023889942557696486e+03 5.226119353242131638e+01
5.742957088486211433e+04 4.251779302958274457e+03 5.361614048848656466e+01
5.742957088721320906e+04 4.505051858962573533e+03 5.505523265474293737e+01
5.742957088956431107e+04 4.453116044858170426e+03 5.476801945536880822e+01
5.742957089191541309e+04 4.555159500687305808e+03 5.534700123713614062e+01
5.742957089426651510e+04 4.664293820518186294e+03 5.596356187099437562e+01
5.742957089661761711e+04 4.603022664612626613e+03 5.563738979470844725e+01
5.742957089896871912e+04 4.578123487209515588e+03 5.548074377456759976e+01
5.742957090131982113e+04 4.517819413697013260e+03 5.513771167424498287e+01
5.742957090367092314e+04 4.398453677732590222e+03 5.445900168968073984e+01
5.742957090602202516e+04 4.611647776307694585e+03 5.567107011023179552e+01
5.742957090837311989e+04 4.789558808682781091e+03 5.667552957319794160e+01
5.742957091072422190e+04 4.632519306954908643e+03 5.579398021424299969e+01
5.742957091307532392e+04 4.572700835290423129e+03 5.545086670013828467e+01
5.742957091542642593e+04 4.530721804473314478e+03 5.521203586754552362e+01
5.742957091777752794e+04 4.297264014666796356e+03 5.387216887463677040e+01
5.742957092012862995e+04 4.196274533161447835e+03 5.329464102823813221e+01
5.742957092247973196e+04 4.297225711089231481e+03 5.388214048772202602e+01
5.742957092483082670e+04 4.306979174123517623e+03 5.393620154517398646e+01
5.742957092718192871e+04 4.500461732432008830e+03 5.505345267763510719e+01
5.742957092953303072e+04 4.587652715832222384e+03 5.554260188582159685e+01
5.742957093188413273e+04 4.470585161101836093e+03 5.488062645546119001e+01
5.742957093423523474e+04 4.478120798042348724e+03 5.491906197400456335e+01
5.742957093658633676e+04 4.507899561745650317e+03 5.508700746601762432e+01
5.742957093893743877e+04 4.583245897997527209e+03 5.551505904454774054e+01
5.742957094128854078e+04 4.711414992297470235e+03 5.623164991876601704e+01
5.742957094363964279e+04 4.694924028126160010e+03 5.613376002291016675e+01
5.742957094599073753e+04 4.617883128958767884e+03 5.569782109642208212e+01
5.742957094834183954e+04 4.389228590047589933e+03 5.441036456222817463e+01
5.742957095069294155e+04 4.489370390889217560e+03 5.497747305306656074e+01
5.742957095304404356e+04 4.617592831554525219e+03 5.570026037674367103e+01
5.742957095539514557e+04 4.504358879991628783e+03 5.505473790204645468e+01
5.742957095774624759e+04 4.496747131807554069e+03 5.501767737020553284e+01
5.742957096009734960e+04 4.805563210220160727e+03 5.674787519488416621e+01
5.742957096244844433e+04 4.694782816053732859e+03 5.614469952718635426e+01
5.742957096479954635e+04 4.667547888573501041e+03 5.599078065974338614e+01
5.742957096715064836e+04 4.544793671388672919e+03 5.529620841451526303e+01
5.742957096950175037e+04 4.417839300947171978e+03 5.456540947009069953e+01
5.742957097185285238e+04 4.517773321870964537e+03 5.514271742741262017e+01
5.742957097420395439e+04 4.525683173477190394e+03 5.519636842464492332e+01
5.742957097655505640e+04 4.382865291421593611e+03 5.437901064580731259e+01
5.742957097890615842e+04 4.227332567087439202e+03 5.346830285175319375e+01
5.742957098125726043e+04 3.973437879780039566e+03 5.197926899888341268e+01
5.742957098360835516e+04 4.149471739002953655e+03 5.302832658324031456e+01
5.742957098595945718e+04 4.276774933882196819e+03 5.377953106895745350e+01
5.742957098831055919e+04 4.390394100988842183e+03 5.442259276295531123e+01
5.742957099066166120e+04 4.364424873673730872e+03 5.426320816263690716e+01
5.742957099301276321e+04 4.273837752495410314e+03 5.374520306185748808e+01
5.742957099536386522e+04 4.428358944982956018e+03 5.464770383462371228e+01
5.742957099771496723e+04 4.500591489606807045e+03 5.505948092733290622e+01
5.742957100006606197e+04 4.444227193896350400e+03 5.473240490658540125e+01
5.742957100241716398e+04 4.458886415735502851e+03 5.482331771403383414e+01
5.742957100476826599e+04 4.429597677677923457e+03 5.465497610169357756e+01
5.742957100711936801e+04 4.491471059244845492e+03 5.500015187542481954e+01
5.742957100947047002e+04 4.556746870080769440e+03 5.536565847298846421e+01
5.742957101182157203e+04 4.351223150822102070e+03 5.419114202921599599e+01
5.742957101417267404e+04 4.436248562377844792e+03 5.468317811913690463e+01
5.742957101652377605e+04 4.422683608720475604e+03 5.459899064697994930e+01
5.742957101887487806e+04 4.382301755361161668e+03 5.436024338764873676e+01
5.742957102122597280e+04 4.289154466516932189e+03 5.382296378094394385e+01
5.742957102357707481e+04 4.177696969998454733e+03 5.317245209552892504e+01
5.742957102592817682e+04 4.236654484664674783e+03 5.353325142208805687e+01
5.742957102827927883e+04 4.445048064652718494e+03 5.472694829206943012e+01
5.742957103063038085e+04 4.688009575837222656e+03 5.609043946927688751e+01
5.742957103298148286e+04 4.791810729157782589e+03 5.668060911960454007e+01
5.742957103533258487e+04 4.550418389208882218e+03 5.532914040200918748e+01
5.742957103768367961e+04 4.357599177709686955e+03 5.423262326194226546e+01
5.742957104003478162e+04 4.325647675489923131e+03 5.403320425914385083e+01
5.742957104238588363e+04 4.459673378473797129e+03 5.480608944431773466e+01
5.742957104473698564e+04 4.536022324228977595e+03 5.526551095346950149e+01
5.742957104708808765e+04 4.398030564563470762e+03 5.446208523622745190e+01
5.742957104943918966e+04 4.385494198199362472e+03 5.438657763254035871e+01
5.742957105179029168e+04 4.550799967015683251e+03 5.532902291733128664e+01
5.742957105414139369e+04 4.666865981545884097e+03 5.598316604517741268e+01
5.742957105649249570e+04 4.536186183245791653e+03 5.525181050457657506e+01
5.742957105884359044e+04 4.550513262275510897e+03 5.533042826215857701e+01
5.742957106119469245e+04 4.601214847967715286e+03 5.561202654936624867e+01
5.742957106354579446e+04 4.669881889888321894e+03 5.599933936378725718e+01
5.742957106589689647e+04 4.668191080848490856e+03 5.599414213899376591e+01
5.742957106824799848e+04 4.495814348256586527e+03 5.501027383656435177e+01
5.742957107059910049e+04 4.369473111823027466e+03 5.427970938230934905e+01
5.742957107295020251e+04 4.489746298682774068e+03 5.498925421710898576e+01
5.742957107530129724e+04 4.409334216422419559e+03 5.451689999491279792e+01
5.742957107765239925e+04 4.178431433514018863e+03 5.319480822413603249e+01
5.742957108000350127e+04 4.367913169930009644e+03 5.428447159035851399e+01
5.742957108235460328e+04 4.629423962217603730e+03 5.577285562620414794e+01
5.742957108470570529e+04 4.636746813388018381e+03 5.580590314161327825e+01
5.742957108705680730e+04 4.521282474678224389e+03 5.517447134377698603e+01
5.742957108940790931e+04 4.356182326303162881e+03 5.423103693946885073e+01
5.742957109175901132e+04 4.444020428171315871e+03 5.472589452926798970e+01
5.742957109411011334e+04 4.573151059079555125e+03 5.545624021642704804e+01
5.742957109646120807e+04 4.529471717270191220e+03 5.521305117037763921e+01
5.742957109881231008e+04 4.336516285334487293e+03 5.410346867515182367e+01
5.742957110116341210e+04 4.346368956557040292e+03 5.417003134384937368e+01
5.742957110351451411e+04 4.567451924646886255e+03 5.543853527345492438e+01
5.742957110586561612e+04 4.473835605962197405e+03 5.489396545164099450e+01
5.742957110821671813e+04 4.575076061599851528e+03 5.547500092565960728e+01
5.742957111056782014e+04 4.563639665199227238e+03 5.539844294555267368e+01
5.742957111291891488e+04 4.515809166877993448e+03 5.512709575257472494e+01
5.742957111527001689e+04 4.467230936353448669e+03 5.485212471113297283e+01
5.742957111762111890e+04 4.459699014870159772e+03 5.481076347507386970e+01
5.742957111997222091e+04 4.356130397832375820e+03 5.422185232234963337e+01
5.742957112232332292e+04 4.424732948978862623e+03 5.460815548361313176e+01
5.742957112467442494e+04 4.516343219808327376e+03 5.512669988777674490e+01
5.742957112702552695e+04 4.485500747974891965e+03 5.496546029471394235e+01
5.742957112937662896e+04 4.489005778455729342e+03 5.497562649081601194e+01
5.742957113172773097e+04 4.231804236550320638e+03 5.348638460788878746e+01
5.742957113407882571e+04 4.061029144347078272e+03 5.248448033650327460e+01
5.742957113642992772e+04 4.168308736479028994e+03 5.312026510694268921e+01
5.742957113878102973e+04 4.464101772985208299e+03 5.483641106927652231e+01
5.742957114113213174e+04 4.617788128213922391e+03 5.571013781250180585e+01
5.742957114348323375e+04 4.577786452229972383e+03 5.548053470689815470e+01
5.742957114583433577e+04 4.505968148940474748e+03 5.507858351205521785e+01
5.742957114818543778e+04 4.499744368553846471e+03 5.503787662352038978e+01
5.742957115053653251e+04 4.655792584566641381e+03 5.591998475153807391e+01
