5.742957085899999947e+04 4.548214852218961823e+03 5.712773698955614776e+01
5.742957086133531993e+04 4.545974948773457982e+03 5.710970788565699507e+01
5.742957086367064039e+04 4.561487932361102139e+03 5.718446781337684826e+01
5.742957086600596813e+04 4.568356991465182546e+03 5.724815654699089862e+01
5.742957086834128859e+04 4.566937452725772346e+03 5.724323768480507368e+01
5.742957087067660905e+04 4.555540561107056419e+03 5.715126369234623382e+01
5.742957087301192951e+04 4.537113929315355563e+03 5.704773210263349625e+01
5.742957087534724997e+04 4.476603019583971218e+03 5.672574837405099402e+01
5.742957087768257770e+04 4.532211587004989269e+03 5.704683925901695574e+01
5.742957088001789816e+04 4.557542738509789160e+03 5.717374832443840660e+01
5.742957088235321862e+04 4.607899497569013874e+03 5.744394687834912361e+01
5.742957088468853908e+04 4.599767215759263308e+03 5.740116654246781280e+01
5.742957088702385954e+04 4.609515886227042756e+03 5.746245478014647290e+01
5.742957088935918728e+04 4.620207895497630489e+03 5.753104561712738274e+01
5.742957089169450774e+04 4.545724427288801962e+03 5.712744847284834293e+01
5.742957089402982820e+04 4.490562559330260228e+03 5.681060654368720719e+01
5.742957089636514866e+04 4.544130683531498107e+03 5.709117746944927774e+01
5.742957089870046912e+04 4.534755318957880263e+03 5.706827511291366761e+01
5.742957090103579685e+04 4.562024860778601578e+03 5.721742694015591013e+01
5.742957090337111731e+04 4.531674384407092475e+03 5.703867603563507771e+01
5.742957090570643777e+04 4.534849988456327992e+03 5.703467948538170873e+01
5.742957090804175823e+04 4.570982777021100446e+03 5.723051631071839296e+01
5.742957091037707869e+04 4.608191800361810238e+03 5.744962419727175273e+01
5.742957091271240643e+04 4.572211226055842417e+03 5.726432199713025994e+01
5.742957091504772688e+04 4.544493581353506670e+03 5.710863305429537462e+01
5.742957091738304734e+04 4.608131712300072650e+03 5.745005227766169043e+01
5.742957091971836780e+04 4.595342202631284636e+03 5.738827483779122218e+01
5.742957092205368826e+04 4.402736143829220964e+03 5.630781982636056426e+01
5.742957092438901600e+04 4.588627198461485932e+03 5.735070719217906543e+01
5.742957092672433646e+04 4.503161754143921826e+03 5.688524766653944198e+01
5.742957092905965692e+04 4.536798585218159133e+03 5.707149896349559270e+01
5.742957093139497738e+04 4.664956522753242098e+03 5.777927215574433006e+01
5.742957093373029784e+04 4.796418682882519533e+03 5.846550056167700404e+01
5.742957093606562557e+04 4.942253087366581894e+03 5.923774632837815801e+01
5.742957093840094603e+04 4.974138240279971797e+03 5.941720065922707761e+01
5.742957094073626649e+04 4.987662597687392918e+03 5.947696686366823826e+01
5.742957094307158695e+04 5.002164210371933223e+03 5.956493818829706299e+01
5.742957094540690741e+04 5.106587577963484364e+03 6.011956875866474803e+01
5.742957094774223515e+04 5.230097071546168081e+03 6.076812379382005957e+01
5.742957095007755561e+04 5.062109217847213586e+03 5.989296053860898184e+01
5.742957095241287607e+04 4.952300192796575175e+03 5.929889997390574052e+01
5.742957095474819653e+04 4.995231315441742481e+03 5.951569098864193563e+01
5.742957095708351699e+04 5.038592723325570660e+03 5.974402224671908357e+01
5.742957095941884472e+04 5.111854863973241663e+03 6.012610430854261523e+01
5.742957096175416518e+04 5.109010717122422648e+03 6.010276044372390203e+01
5.742957096408948564e+04 5.157838816270821553e+03 6.038594901421715377e+01
5.742957096642480610e+04 5.095310174500949870e+03 6.005142477738445450e+01
5.742957096876012656e+04 5.047648011511856566e+03 5.980809324612465616e+01
5.742957097109545430e+04 4.973557934566095355e+03 5.940223768189760989e+01
5.742957097343077476e+04 4.937365088812744943e+03 5.921232192504218972e+01
5.742957097576609522e+04 5.012304279922659589e+03 5.962182775486699882e+01
5.742957097810141568e+04 5.000305528482168484e+03 5.955833848897246696e+01
5.742957098043673614e+04 5.095634802626618693e+03 6.005083772659192221e+01
5.742957098277205660e+04 5.033336126000628610e+03 5.973859842118667274e+01
5.742957098510738433e+04 5.049130600746019809e+03 5.980172667695070032e+01
5.742957098744270479e+04 5.081529467186845977e+03 5.996842699723179493e+01
5.742957098977802525e+04 5.095160329294450094e+03 6.003805865539719377e+01
5.742957099211334571e+04 5.141633798346917501e+03 6.029073721429701038e+01
5.742957099444866617e+04 5.071063319595402390e+03 5.991227025307141929e+01
5.742957099678399391e+04 5.040331841243940289e+03 5.974787264091112604e+01
5.742957099911931437e+04 5.048859980436693149e+03 5.979407846965695938e+01
