5.733223321640000358e+04 3.411823515190948820e+04 1.949165939755923489e+02
5.733223322066451510e+04 3.406454122754151467e+04 1.948422754839374704e+02
5.733223322492903390e+04 3.378771728340839036e+04 1.944899306856276269e+02
5.733223322919354541e+04 3.404910224242362165e+04 1.948773781916816006e+02
5.733223323345805693e+04 3.419847293551283656e+04 1.950341812226420473e+02
5.733223323772257572e+04 3.404669625809222634e+04 1.947683107295778200e+02
5.733223324198708724e+04 3.421882120587339159e+04 1.949601648400400506e+02
5.733223324625159876e+04 3.397707966882271285e+04 1.947077139884738699e+02
5.733223325051611027e+04 3.381996517723269062e+04 1.946149416887477059e+02
5.733223325478062907e+04 3.387900394581378350e+04 1.945790243696235109e+02
5.733223325904514058e+04 3.377237670745846117e+04 1.943499574048231864e+02
5.733223326330965210e+04 3.374708157432003645e+04 1.943102068712974528e+02
5.733223326757417090e+04 3.368961858938292426e+04 1.942637914173527349e+02
5.733223327183868241e+04 3.403663879975271993e+04 1.948706745729116392e+02
5.733223327610319393e+04 3.398618689650136366e+04 1.946718530037778407e+02
5.733223328036771272e+04 3.398812617970013525e+04 1.947946989671772258e+02
5.733223328463222424e+04 3.389067334518408461e+04 1.947254876003767947e+02
5.733223328889673576e+04 3.378414811637718230e+04 1.944968208273302253e+02
5.733223329316125455e+04 3.382383605726824317e+04 1.944132774680264220e+02
5.733223329742576607e+04 3.384300500706256571e+04 1.944599751880435861e+02
5.733223330169027759e+04 3.384089951719802048e+04 1.943781032726209617e+02
5.733223330595478910e+04 3.383186010094069934e+04 1.945452549211119049e+02
5.733223331021930790e+04 3.405566911616455764e+04 1.950233540225513025e+02
5.733223331448381941e+04 3.376647828843918978e+04 1.944381217989947572e+02
5.733223331874833093e+04 3.385456999513644405e+04 1.945590012861911475e+02
5.733223332301284972e+04 3.352346725851948577e+04 1.942009816490035234e+02
5.733223332727736124e+04 3.367767806156857114e+04 1.943250772740630055e+02
5.733223333154187276e+04 3.393242654773646791e+04 1.946028312491963561e+02
5.733223333580639155e+04 3.404706529100791522e+04 1.949202799739208274e+02
5.733223334007090307e+04 3.393285072094804491e+04 1.945616410014998507e+02
5.733223334433541459e+04 3.383213820737361675e+04 1.945513578578634224e+02
5.733223334859993338e+04 3.387392936367360380e+04 1.946413520423784576e+02
5.733223335286444490e+04 3.415568634496002051e+04 1.950303864034983974e+02
5.733223335712895641e+04 3.438966469460373628e+04 1.953521635774780520e+02
5.733223336139346793e+04 3.505000430112511822e+04 1.963956446716913717e+02
5.733223336565798672e+04 3.660334550924581708e+04 1.988806756019139073e+02
5.733223336992249824e+04 3.744359380758025509e+04 2.004648311345202103e+02
5.733223337418700976e+04 3.818067778391882894e+04 2.015668681520991186e+02
5.733223337845152855e+04 3.941257686863578419e+04 2.031478869840232733e+02
5.733223338271604007e+04 3.953984928689645312e+04 2.034381114090166989e+02
5.733223338698055159e+04 4.035369368503458099e+04 2.046306198106277066e+02
5.733223339124507038e+04 4.019191829840454739e+04 2.044500796251939505e+02
5.733223339550958190e+04 3.928562655393251043e+04 2.030697722684845701e+02
5.733223339977409341e+04 3.888833498484540905e+04 2.023821357448127003e+02
5.733223340403860493e+04 3.984984604498248518e+04 2.039008232597775816e+02
5.733223340830312372e+04 4.040419266628818878e+04 2.048017795438283883e+02
5.733223341256763524e+04 4.051354524626473722e+04 2.048188306402375645e+02
5.733223341683214676e+04 3.937384215103043243e+04 2.030847593096667083e+02
5.733223342109666555e+04 3.780204995292841340e+04 2.006313303376103079e+02
5.733223342536117707e+04 3.739462446676407126e+04 1.999882647777212412e+02
5.733223342962568859e+04 3.718995882632421853e+04 1.999613958183613533e+02
5.733223343389020738e+04 3.769388533018251474e+04 2.007735724843021785e+02
5.733223343815471890e+04 3.853662493952437944e+04 2.017447353340106417e+02
5.733223344241923041e+04 3.878231491773018206e+04 2.023896260695480009e+02
5.733223344668374921e+04 3.888823131162309437e+04 2.025468879840222769e+02
5.733223345094826072e+04 3.962329521149069478e+04 2.035269421587287582e+02
5.733223345521277224e+04 3.915650658286978432e+04 2.029452850721412176e+02
5.733223345947728376e+04 3.932459155484038638e+04 2.030883330008180678e+02
5.733223346374180255e+04 3.949102923411019583e+04 2.033535697801069091e+02
5.733223346800631407e+04 3.963087320982675737e+04 2.037493214825632890e+02
5.733223347227082559e+04 3.983983706960351265e+04 2.039167978280056559e+02
5.733223347653534438e+04 3.968619032631442678e+04 2.037197527337392842e+02
5.733223348079985590e+04 3.941438305021027918e+04 2.033038847396091171e+02
5.733223348506436741e+04 3.907593274708210083e+04 2.028293568427779405e+02
5.733223348932888621e+04 3.954534204653841880e+04 2.035451594024671067e+02
5.733223349359339772e+04 3.923965870443698805e+04 2.030868319034829028e+02
5.733223349785790924e+04 3.914482782858572318e+04 2.028840317316606274e+02
5.733223350212242804e+04 3.910852943717183371e+04 2.028983396617221047e+02
5.733223350638693955e+04 3.980625097053951322e+04 2.039627721246566239e+02
5.733223351065145107e+04 3.896878578523942269e+04 2.025356069553673706e+02
5.733223351491596259e+04 3.829977630258440331e+04 2.016812289561364651e+02
5.733223351918048138e+04 3.895110246161531541e+04 2.025954608283366269e+02
5.733223352344499290e+04 3.979635378439744818e+04 2.039170334791697599e+02
5.733223352770950441e+04 3.962813325355894631e+04 2.036559921383605740e+02
5.733223353197402321e+04 3.828924292087052163e+04 2.016592977195761307e+02
5.733223353623853473e+04 3.768038204319824581e+04 2.005557405381803164e+02
5.733223354050304624e+04 3.802370831496073515e+04 2.009682213488455886e+02
5.733223354476756504e+04 3.847891960269679112e+04 2.017898209745473821e+02
5.733223354903207655e+04 3.899624388632860064e+04 2.024585308710199172e+02
5.733223355329658807e+04 3.947480220849394391e+04 2.033506433244939160e+02
5.733223355756110686e+04 3.909076526201829256e+04 2.027457471742755786e+02
5.733223356182561838e+04 3.819640679779034690e+04 2.015039744189019757e+02
5.733223356609012990e+04 3.826064059232608997e+04 2.015496536363278892e+02
5.733223357035464142e+04 3.850905455444028485e+04 2.020971741532389387e+02
5.733223357461916021e+04 3.909173840131267207e+04 2.028220863352165964e+02
5.733223357888367173e+04 3.957731025222195603e+04 2.034128124949906180e+02
5.733223358314818324e+04 3.874540555666912405e+04 2.022979362811211672e+02
5.733223358741270204e+04 3.872475055727642030e+04 2.022163656619029268e+02
5.733223359167721355e+04 3.910608433596842224e+04 2.026066494487529610e+02
5.733223359594172507e+04 3.866160753697475593e+04 2.020127180180827793e+02
5.733223360020624386e+04 3.885428799379349948e+04 2.025241271072904397e+02
5.733223360447075538e+04 3.953504122644323797e+04 2.034858745382102256e+02
5.733223360873526690e+04 3.930633390886268171e+04 2.030921123796841528e+02
5.733223361299978569e+04 3.955832034815151565e+04 2.034643621592609009e+02
5.733223361726429721e+04 3.952190739912686695e+04 2.034513718014040080e+02
5.733223362152880873e+04 3.908290229423237179e+04 2.027547395432639803e+02
5.733223362579332024e+04 3.894805653717080713e+04 2.025326688245431512e+02
5.733223363005783904e+04 3.929980414860686869e+04 2.032080546740734803e+02
5.733223363432235055e+04 3.904734268772213545e+04 2.027739363126770513e+02
5.733223363858686207e+04 3.881974906382482732e+04 2.024985857009540666e+02
5.733223364285138086e+04 3.859535237024286471e+04 2.020247587798217523e+02
5.733223364711589238e+04 3.841129815417400096e+04 2.018389541118299633e+02
5.733223365138040390e+04 3.862121077865648840e+04 2.021603808500534569e+02
