2.457368006551600061e+06 2.447184992928340216e+04 1.631692917132495211e+02
2.457368006576456130e+06 2.314265470096982608e+04 1.606184683634627390e+02
2.457368006601312198e+06 2.239635838160021376e+04 1.592652304664655674e+02
2.457368006626168732e+06 2.213017477101293480e+04 1.587645518776211588e+02
2.457368006651024800e+06 2.246368342537715944e+04 1.593198537963731383e+02
2.457368006675880868e+06 2.268822332974135861e+04 1.599938894282910269e+02
2.457368006700736936e+06 2.505697048424030800e+04 1.644748400898232319e+02
2.457368006725593004e+06 2.395946339574354351e+04 1.622294705960901240e+02
2.457368006750449073e+06 2.513538328394397104e+04 1.645085980570951563e+02
2.457368006775305606e+06 2.673514981815733336e+04 1.672845557166134540e+02
2.457368006800161675e+06 2.555003906250000728e+04 1.652730683925273070e+02
2.457368006825017743e+06 2.497287048760770631e+04 1.642459183641202571e+02
2.457368006849873811e+06 2.375246876683729351e+04 1.619602348553240745e+02
2.457368006874729879e+06 2.327561270878233699e+04 1.609176842385076043e+02
2.457368006899585947e+06 2.491085664735992032e+04 1.639044461168522560e+02
2.457368006924442481e+06 2.554897710129310872e+04 1.650845451479541737e+02
2.457368006949298549e+06 2.434182714843750364e+04 1.627073003039061518e+02
2.457368006974154618e+06 2.364694453798492032e+04 1.615157737153414530e+02
2.457368006999010686e+06 2.412311910695043480e+04 1.622668801895796094e+02
2.457368007023866754e+06 2.523244857893319568e+04 1.645148067407021415e+02
2.457368007048723288e+06 2.699067088160016283e+04 1.676959151381983588e+02
2.457368007073579356e+06 2.596861031788799664e+04 1.659209891322888097e+02
2.457368007098435424e+06 2.425419844423486211e+04 1.624801229214721445e+02
2.457368007123291492e+06 2.651079229525856135e+04 1.668666786066726786e+02
2.457368007148147561e+06 2.671240892712830828e+04 1.670722232053131506e+02
2.457368007173003629e+06 2.444416288389003603e+04 1.633043369169138259e+02
2.457368007197860163e+06 2.486649297885243141e+04 1.635350690114742065e+02
2.457368007222716231e+06 2.292357519531245271e+04 1.600268059980786575e+02
2.457368007247572299e+06 2.348468477235996761e+04 1.610868563491290502e+02
