2.457368006551600061e+06 1.002326676398356212e+05 2.760811956125969004e+02
2.457368006576456130e+06 1.103672249555182498e+05 2.864215409171445685e+02
2.457368006601312198e+06 1.063990680884122266e+05 2.821332108642729395e+02
2.457368006626168732e+06 1.010917428703889018e+05 2.771843551572792990e+02
2.457368006651024800e+06 9.376649629736364295e+04 2.694568888751024929e+02
2.457368006675880868e+06 8.418024093136034207e+04 2.587242659446624771e+02
2.457368006700736936e+06 7.356261449979949975e+04 2.460580340845440048e+02
2.457368006725593004e+06 6.659036123571568169e+04 2.374230900712124424e+02
2.457368006750449073e+06 6.535647661262027395e+04 2.357791095283899381e+02
2.457368006775305606e+06 6.936502397629307234e+04 2.409605553163217166e+02
2.457368006800161675e+06 7.268232670910182060e+04 2.449057804738792470e+02
2.457368006825017743e+06 7.712895590354366868e+04 2.502192969838211525e+02
2.457368006849873811e+06 8.046243851493582770e+04 2.545233778892953467e+02
2.457368006874729879e+06 8.546001073827184155e+04 2.605604323095928407e+02
2.457368006899585947e+06 9.346505463111464633e+04 2.696629920293713667e+02
2.457368006924442481e+06 9.705224718073374243e+04 2.734161964858880083e+02
2.457368006949298549e+06 9.159014160234559677e+04 2.672593185291978557e+02
2.457368006974154618e+06 7.280570410704438109e+04 2.459842449568448330e+02
2.457368006999010686e+06 6.714003725503708120e+04 2.394452135390122294e+02
2.457368007023866754e+06 7.551444943959249940e+04 2.498914593845265983e+02
2.457368007048723288e+06 8.887731307638350700e+04 2.653227937709200432e+02
2.457368007073579356e+06 9.287248177187726833e+04 2.693285786948120517e+02
2.457368007098435424e+06 8.111913425345848373e+04 2.554066709764177290e+02
2.457368007123291492e+06 7.886307939366999199e+04 2.526841380204694758e+02
2.457368007148147561e+06 8.485021048641718517e+04 2.600220782816313090e+02
2.457368007173003629e+06 9.601156947298540035e+04 2.723626058835810682e+02
2.457368007197860163e+06 9.721914000476113870e+04 2.734770615491012791e+02
2.457368007222716231e+06 7.735007013864541659e+04 2.508768063074332701e+02
2.457368007247572299e+06 7.994444382142121322e+04 2.542646430889350597e+02
