2.457368006551600061e+06 -1.264020045415614732e+03 1.824712576341697741e+02
2.457368006563599687e+06 -1.295051620819056552e+03 1.823208216727464048e+02
2.457368006575599313e+06 -9.199147735276565072e+02 1.819836093934588348e+02
2.457368006587598473e+06 -1.289261059491072956e+03 1.818136095994432253e+02
2.457368006599598099e+06 -8.225607296503039834e+02 1.813654257219252202e+02
2.457368006611597724e+06 -7.619753679453424411e+01 1.807538559220924412e+02
2.457368006623597350e+06 -3.175845626352383988e+01 1.807588648444468618e+02
2.457368006635596510e+06 -2.297903218535866472e+02 1.805602952877129326e+02
2.457368006647596136e+06 3.379498385660808708e+02 1.800950097248755810e+02
2.457368006659595761e+06 2.983320474497377290e+02 1.807344635022121793e+02
2.457368006671595387e+06 1.201485072293107805e+02 1.804061627955882159e+02
2.457368006683595013e+06 1.455171794705674984e+02 1.806409819775381322e+02
2.457368006695594173e+06 1.275000493035622640e+01 1.801843737740705933e+02
2.457368006707593799e+06 -3.772506015032922733e+01 1.803095689753216959e+02
2.457368006719593424e+06 8.863383378786966205e+01 1.803573944393384068e+02
2.457368006731593050e+06 3.201156619072316971e+02 1.808430480011516863e+02
2.457368006743592210e+06 1.484352647882478777e+02 1.805419306071924836e+02
2.457368006755591836e+06 2.518601279356735176e+02 1.806482067114518486e+02
2.457368006767591462e+06 2.355758094938864815e+02 1.805712284019621450e+02
2.457368006779591087e+06 7.011610489964587032e+02 1.817961151319837256e+02
2.457368006791590713e+06 1.298913078541972936e+03 1.824561899433912515e+02
2.457368006803589873e+06 1.979096120092181081e+03 1.832070732384401595e+02
2.457368006815589499e+06 2.430074253966820834e+03 1.848156976988232998e+02
2.457368006827589124e+06 2.705503831590347545e+03 1.852186831016129815e+02
2.457368006839588750e+06 3.305526578136261378e+03 1.860007602917027043e+02
2.457368006851587910e+06 4.016676750416958384e+03 1.867378451804900124e+02
2.457368006863587536e+06 3.676884824789260165e+03 1.862936750120429963e+02
2.457368006875587162e+06 2.889202115685864555e+03 1.857958250224345704e+02
2.457368006887586787e+06 2.589186667474299611e+03 1.858923052283111588e+02
2.457368006899585947e+06 3.732574252910315408e+03 1.867298169777474754e+02
2.457368006911585573e+06 4.149390408064387884e+03 1.878165634853441475e+02
2.457368006923585199e+06 4.610160713380137167e+03 1.883989152764572168e+02
2.457368006935584825e+06 4.491956767828160082e+03 1.877000314476260598e+02
2.457368006947584450e+06 4.507984815210300440e+03 1.873108743035229793e+02
2.457368006959583610e+06 4.144010370650008554e+03 1.873164719724743179e+02
2.457368006971583236e+06 3.594818599201556935e+03 1.862893323343877796e+02
2.457368006983582862e+06 3.151199546970798110e+03 1.854898719897323929e+02
2.457368006995582487e+06 2.330269234020004660e+03 1.847271917961758732e+02
2.457368007007581647e+06 2.505395911749459628e+03 1.849630431794795413e+02
2.457368007019581273e+06 2.887546922894875024e+03 1.853177771572404140e+02
2.457368007031580899e+06 3.043381308389500191e+03 1.854909528080354164e+02
2.457368007043580525e+06 3.457805663006009127e+03 1.860036589532074629e+02
2.457368007055580150e+06 3.456043397690878919e+03 1.866759962742037828e+02
2.457368007067579310e+06 3.721355132077187591e+03 1.865296035257491383e+02
2.457368007079578936e+06 4.349465860811862512e+03 1.873633716865824965e+02
2.457368007091578562e+06 4.295175185381325718e+03 1.875291305859406918e+02
2.457368007103578188e+06 3.552502079201240122e+03 1.862402007612151351e+02
2.457368007115577348e+06 2.475193169908503478e+03 1.852290961455878175e+02
2.457368007127576973e+06 3.037438168415279506e+03 1.861297611756219226e+02
2.457368007139576599e+06 3.808815311711154209e+03 1.869871859386740027e+02
2.457368007151576225e+06 3.916230192297916801e+03 1.867445096283795181e+02
2.457368007163575850e+06 3.376872734853957809e+03 1.860911570286235985e+02
2.457368007175575010e+06 3.160055789082238334e+03 1.864704225870773655e+02
2.457368007187574636e+06 2.904884174686692859e+03 1.865547762175322930e+02
2.457368007199574262e+06 3.518632746644543658e+03 1.876970854626566449e+02
2.457368007211573888e+06 3.921528515061545477e+03 1.874776986184867269e+02
2.457368007223573048e+06 3.448796790127435088e+03 1.862034191876632860e+02
2.457368007235572673e+06 3.117981480177164485e+03 1.866146031042870277e+02
2.457368007247572299e+06 3.995940530407624465e+03 1.878010507217900908e+02
