2.457368006551600061e+06 3.885513027380532003e+04 2.319992572448936983e+02
2.457368006563599687e+06 5.433659041092867847e+04 2.516327499048064453e+02
2.457368006575599313e+06 6.957795223193264974e+04 2.689959089627477056e+02
2.457368006587598473e+06 8.484349179466810892e+04 2.857983561686599501e+02
2.457368006599598099e+06 1.007119005384887423e+05 3.026611930819973395e+02
2.457368006611597724e+06 1.107959700182437809e+05 3.128046276859026307e+02
2.457368006623597350e+06 1.043021121733757464e+05 3.065626680451691755e+02
2.457368006635596510e+06 8.918310919550379913e+04 2.910836940178583632e+02
2.457368006647596136e+06 8.472192488524015062e+04 2.862854189955071433e+02
2.457368006659595761e+06 1.006485638050259440e+05 3.031813033718811994e+02
2.457368006671595387e+06 1.255907320003530185e+05 3.271844547910995971e+02
2.457368006683595013e+06 1.449798270053553570e+05 3.440901308191488397e+02
2.457368006695594173e+06 1.372180966337102000e+05 3.372896967950792941e+02
2.457368006707593799e+06 1.273539592793666379e+05 3.280861271016763112e+02
2.457368006719593424e+06 1.154019304201978957e+05 3.172450460280348921e+02
2.457368006731593050e+06 1.031730951153482893e+05 3.054961403112050675e+02
2.457368006743592210e+06 8.925097071268824220e+04 2.919561835289368901e+02
2.457368006755591836e+06 8.076589843750013097e+04 2.827041524874198899e+02
2.457368006767591462e+06 7.939853929496227647e+04 2.811270104851608380e+02
2.457368006779591087e+06 8.366591837040973769e+04 2.854894254800403246e+02
2.457368006791590713e+06 8.656725808762940869e+04 2.882375680066444943e+02
2.457368006803589873e+06 8.938145996939728502e+04 2.912184407431628870e+02
2.457368006815589499e+06 9.625011295609714580e+04 2.985804456547748487e+02
2.457368006827589124e+06 1.067400644008942036e+05 3.084703684261282319e+02
2.457368006839588750e+06 1.199937021510124323e+05 3.211864742767414782e+02
2.457368006851587910e+06 1.167166330449624948e+05 3.180176348141901599e+02
2.457368006863587536e+06 1.133506069385595038e+05 3.143604014808784655e+02
2.457368006875587162e+06 1.040330660899242939e+05 3.056688872205054963e+02
2.457368006887586787e+06 8.907461349311453523e+04 2.904631540522966020e+02
2.457368006899585947e+06 9.687514651600773504e+04 2.978948340984747460e+02
2.457368006911585573e+06 1.144679541225278808e+05 3.149585330860267618e+02
2.457368006923585199e+06 1.131395902895481995e+05 3.133704994167682685e+02
2.457368006935584825e+06 1.009017010887477809e+05 3.009422052851124931e+02
2.457368006947584450e+06 9.949336106402979931e+04 2.994800207648627293e+02
2.457368006959583610e+06 1.070972992673024419e+05 3.071533812101507124e+02
2.457368006971583236e+06 1.204776507297553762e+05 3.201580978377696738e+02
2.457368006983582862e+06 1.279421554525655083e+05 3.271090339504128224e+02
2.457368006995582487e+06 1.090357996586630616e+05 3.089288001986765266e+02
2.457368007007581647e+06 1.045201026747883443e+05 3.043630192116442004e+02
2.457368007019581273e+06 1.264573312382299919e+05 3.253991434106173983e+02
2.457368007031580899e+06 1.199473654484458966e+05 3.191616753888056337e+02
2.457368007043580525e+06 1.078442369541550725e+05 3.075659775448532969e+02
2.457368007055580150e+06 1.051258662870763801e+05 3.050707623835436380e+02
2.457368007067579310e+06 9.325582065677933861e+04 2.928028248879800230e+02
2.457368007079578936e+06 9.836854964689232293e+04 2.980190247954973302e+02
2.457368007091578562e+06 1.133179385357822466e+05 3.126831910859474419e+02
2.457368007103578188e+06 1.173164941707858816e+05 3.166103180791429281e+02
2.457368007115577348e+06 1.132117270597924798e+05 3.126632949880265642e+02
2.457368007127576973e+06 1.053929050317803485e+05 3.049086641715295514e+02
2.457368007139576599e+06 1.014371324461507902e+05 3.013826426755469470e+02
2.457368007151576225e+06 9.891530053554676124e+04 2.985928117416290206e+02
2.457368007163575850e+06 9.931401082862491603e+04 2.989038264523325665e+02
2.457368007175575010e+06 9.886442249588007689e+04 2.984972543854946707e+02
2.457368007187574636e+06 9.264115010446148517e+04 2.919202058553612460e+02
2.457368007199574262e+06 8.656326155249499425e+04 2.859489047271675304e+02
2.457368007211573888e+06 8.503834718396865355e+04 2.841545682419963441e+02
2.457368007223573048e+06 8.550291442443558481e+04 2.843291687105557912e+02
2.457368007235572673e+06 8.912301645480198204e+04 2.886095186711506813e+02
2.457368007247572299e+06 8.279353371586601133e+04 2.814795852827253384e+02
