2.457368006551600061e+06 3.047366066016358673e+03 1.819305658223481146e+02
2.457368006563599687e+06 3.851599652777775191e+03 1.833608439105009325e+02
2.457368006575599313e+06 4.179646376603697718e+03 1.851138041992134049e+02
2.457368006587598473e+06 4.188772777630649216e+03 1.852605082835771952e+02
2.457368006599598099e+06 3.312573081817918137e+03 1.846784311412340571e+02
2.457368006611597724e+06 2.428566315030606347e+03 1.845794190613245860e+02
2.457368006623597350e+06 1.868176215645598859e+03 1.839978841228955275e+02
2.457368006635596510e+06 1.347457065825092286e+03 1.835390192812901944e+02
2.457368006647596136e+06 8.407117356697272044e+02 1.839246111044150780e+02
2.457368006659595761e+06 1.113027605637944362e+03 1.849246214418067211e+02
2.457368006671595387e+06 1.466918506135240023e+03 1.863390535126744965e+02
2.457368006683595013e+06 7.414765132120992348e+02 1.850160100296029952e+02
2.457368006695594173e+06 1.013214716484228120e+03 1.848868500186280812e+02
2.457368006707593799e+06 1.099332905190680322e+03 1.850870429636465531e+02
2.457368006719593424e+06 1.105762262020361959e+03 1.867743350468739720e+02
2.457368006731593050e+06 1.082928581096992275e+03 1.874915886451499887e+02
2.457368006743592210e+06 1.052655468382177787e+03 1.875045449267606728e+02
2.457368006755591836e+06 6.340702786605470465e+02 1.857815593466093560e+02
2.457368006767591462e+06 7.949151872940201429e+02 1.849984158447548452e+02
2.457368006779591087e+06 1.131197086864405719e+03 1.848519585386196695e+02
2.457368006791590713e+06 1.365271286487764883e+03 1.850370693352755040e+02
2.457368006803589873e+06 2.196999995586153091e+03 1.856058599365712212e+02
2.457368006815589499e+06 1.791106330920429173e+03 1.851858485920294584e+02
2.457368006827589124e+06 1.778776716984473751e+03 1.853619884420654103e+02
2.457368006839588750e+06 1.448227315060030378e+03 1.851077922531260356e+02
2.457368006851587910e+06 1.406363656426547095e+03 1.858921887991978679e+02
2.457368006863587536e+06 2.126192703183845879e+03 1.867859409471257095e+02
2.457368006875587162e+06 1.224380191045795073e+03 1.858884846604749441e+02
2.457368006887586787e+06 6.672373719985880598e+02 1.854128484237629664e+02
2.457368006899585947e+06 1.786734174170193000e+03 1.871323662289772756e+02
2.457368006911585573e+06 1.618695813471047586e+03 1.863487910319061314e+02
2.457368006923585199e+06 1.478430353990115691e+03 1.852870724897152854e+02
2.457368006935584825e+06 1.343516941060497629e+03 1.852999854132629309e+02
2.457368006947584450e+06 9.637354744144322467e+02 1.854612399611212936e+02
2.457368006959583610e+06 1.248753817973163677e+03 1.857870634838229478e+02
2.457368006971583236e+06 1.466445316546014510e+03 1.862669247049724959e+02
2.457368006983582862e+06 1.913685782279910200e+03 1.859224690260973318e+02
2.457368006995582487e+06 1.548733341793191357e+03 1.856075994698522891e+02
2.457368007007581647e+06 1.067193378501651750e+03 1.853839189286534577e+02
2.457368007019581273e+06 1.035009971972107451e+03 1.860408835100067506e+02
2.457368007031580899e+06 1.004080953536962625e+03 1.853368067183688197e+02
2.457368007043580525e+06 1.476296410075337917e+03 1.851886280163687388e+02
2.457368007055580150e+06 9.745636306791348034e+02 1.860643137998631857e+02
2.457368007067579310e+06 5.270167858403983701e+02 1.847787567235378106e+02
2.457368007079578936e+06 9.019432652130453789e+02 1.845684280950588914e+02
2.457368007091578562e+06 7.416770789194852114e+02 1.839874001129695387e+02
2.457368007103578188e+06 4.990044245085991861e+02 1.833539709202744916e+02
2.457368007115577348e+06 6.081601981814965256e+02 1.837708361078979635e+02
2.457368007127576973e+06 7.774958840925683035e+01 1.829540722522909562e+02
2.457368007139576599e+06 -9.548941354755188513e+02 1.818705715532882436e+02
2.457368007151576225e+06 -1.411803120586144360e+03 1.807284851969713202e+02
2.457368007163575850e+06 -1.602033842396424006e+03 1.796923323315817242e+02
2.457368007175575010e+06 -2.107395874529192952e+03 1.794041825018770169e+02
2.457368007187574636e+06 -1.964910325447257492e+03 1.791732217893340646e+02
2.457368007199574262e+06 -2.000777644626890833e+03 1.796360523783058341e+02
2.457368007211573888e+06 -1.768520366201744764e+03 1.798094498883216374e+02
2.457368007223573048e+06 -1.970021221015755145e+03 1.790571005943818648e+02
2.457368007235572673e+06 -1.528913966131127381e+03 1.792575445433419361e+02
2.457368007247572299e+06 -1.458303087482348928e+03 1.789899147050068677e+02
