2.457368006551600061e+06 -3.791149331302965584e+04 2.394868751307314483e+02
2.457368006563599687e+06 -3.365070229740466311e+04 2.355264019220831813e+02
2.457368006575599313e+06 -4.459854190942797868e+04 2.468650154463325634e+02
2.457368006587598473e+06 -4.189936735301905719e+04 2.436189967458127796e+02
2.457368006599598099e+06 -3.617825960010591371e+04 2.358874017768091278e+02
2.457368006611597724e+06 -3.802243902277544839e+04 2.365854924061731026e+02
2.457368006623597350e+06 -3.429876996159956616e+04 2.319583960379709993e+02
2.457368006635596510e+06 -3.647243445444914687e+04 2.331532631884298610e+02
2.457368006647596136e+06 -4.046280200609109306e+04 2.379401400927677059e+02
2.457368006659595761e+06 -4.126846616790252301e+04 2.384337889819612997e+02
2.457368006671595387e+06 -4.104348967161020846e+04 2.392362812930507801e+02
2.457368006683595013e+06 -3.911664125397248426e+04 2.381913855283890484e+02
2.457368006695594173e+06 -3.538855417439083976e+04 2.352111311856463658e+02
2.457368006707593799e+06 -3.394401582362290355e+04 2.352566712126209154e+02
2.457368006719593424e+06 -3.620392561573087733e+04 2.371290284085634141e+02
2.457368006731593050e+06 -3.669185076800850948e+04 2.363123884747747923e+02
2.457368006743592210e+06 -3.213298358050850948e+04 2.312243031272939788e+02
2.457368006755591836e+06 -3.010199632547664805e+04 2.279528175645869794e+02
2.457368006767591462e+06 -2.888172873079981218e+04 2.265726563218936462e+02
2.457368006779591087e+06 -2.794007059388237394e+04 2.269746747505153905e+02
2.457368006791590713e+06 -2.867907087526490795e+04 2.296482113247610357e+02
2.457368006803589873e+06 -2.474242114671606396e+04 2.239185777535096236e+02
2.457368006815589499e+06 -1.217686917372880998e+04 2.094232030634060209e+02
2.457368006827589124e+06 -3.089723417637724197e+03 1.995111212251455868e+02
2.457368006839588750e+06 1.506410222457634518e+02 1.972777376751859038e+02
2.457368006851587910e+06 4.493837394067813875e+02 1.961307802091747021e+02
2.457368006863587536e+06 3.007641022245661588e+02 1.951244932682855620e+02
2.457368006875587162e+06 9.296503244173727580e+02 1.942524268058112966e+02
2.457368006887586787e+06 2.012603151483046531e+03 1.945484056212252995e+02
2.457368006899585947e+06 1.347597739009535871e+03 1.943384258843497037e+02
2.457368006911585573e+06 4.089022444385627750e+02 1.955157308447815865e+02
2.457368006923585199e+06 -4.977601959745734348e+02 1.962631927669502261e+02
2.457368006935584825e+06 -2.475984838453368866e+02 1.962246683500333688e+02
2.457368006947584450e+06 -1.290881720074175973e+02 1.959428494960695559e+02
2.457368006959583610e+06 3.910498543432258884e+02 1.951195783171713742e+02
2.457368006971583236e+06 1.277625579316729272e+03 1.944658030208009052e+02
2.457368006983582862e+06 1.477054356461871066e+03 1.932202457486894502e+02
2.457368006995582487e+06 1.735903022378173773e+03 1.930960050496036615e+02
2.457368007007581647e+06 1.260658633474573435e+03 1.922030755860485840e+02
2.457368007019581273e+06 1.151239208156781388e+03 1.923329276673538857e+02
2.457368007031580899e+06 1.591384649761654146e+03 1.929185270852950680e+02
2.457368007043580525e+06 1.092921312235164805e+03 1.932012008079788927e+02
2.457368007055580150e+06 3.199317564883458545e+02 1.930595006780187930e+02
2.457368007067579310e+06 -5.800531316207634518e+02 1.932852895723545146e+02
2.457368007079578936e+06 -3.311799523305089679e+02 1.937832346276726128e+02
2.457368007091578562e+06 -2.209251522775448393e+02 1.933511628739857713e+02
2.457368007103578188e+06 -1.801911745233082911e+02 1.928779241253154169e+02
2.457368007115577348e+06 -6.168600701800860406e+02 1.914907616083531536e+02
2.457368007127576973e+06 -1.206946603548720304e+03 1.883326080578874553e+02
2.457368007139576599e+06 -2.433226099046616582e+03 1.885992550571485822e+02
2.457368007151576225e+06 -3.313802734374978172e+03 1.895229076198761220e+02
2.457368007163575850e+06 -2.941865201271197293e+03 1.893410623713297412e+02
2.457368007175575010e+06 -2.896882365598528850e+03 1.877526280280976323e+02
2.457368007187574636e+06 -3.019358547404644924e+03 1.877712528428028520e+02
2.457368007199574262e+06 -3.327576850503181049e+03 1.882639699373327176e+02
2.457368007211573888e+06 -3.151686308262716921e+03 1.892303274425075585e+02
2.457368007223573048e+06 -3.104350006620748900e+03 1.890445936140470735e+02
2.457368007235572673e+06 -2.305589380296612944e+03 1.878417522661796681e+02
2.457368007247572299e+06 -3.075324318061448139e+03 1.892482309823745652e+02
