2.457368006551600061e+06 3.854308643405725888e+03 1.809927816066922901e+02
2.457368006563599687e+06 4.545428396451268782e+03 1.825021429837985067e+02
2.457368006575599313e+06 5.464648884401482064e+03 1.841728400539105621e+02
2.457368006587598473e+06 6.571390161546620220e+03 1.861628212860977953e+02
2.457368006599598099e+06 8.426730270127118274e+03 1.890826531746551211e+02
2.457368006611597724e+06 9.399005031779655837e+03 1.910004288973696873e+02
2.457368006623597350e+06 9.087432617187503638e+03 1.905920963576861027e+02
2.457368006635596510e+06 8.313495464777544839e+03 1.892970375442489797e+02
2.457368006647596136e+06 7.651226347325216921e+03 1.884063795877121379e+02
2.457368006659595761e+06 9.212662208686444501e+03 1.910168907225225610e+02
2.457368006671595387e+06 1.107550317796610034e+04 1.935920511567314577e+02
2.457368006683595013e+06 1.227228141551904264e+04 1.958340253480750732e+02
2.457368006695594173e+06 1.146019756355932623e+04 1.947063469144787575e+02
2.457368006707593799e+06 1.038779416048729399e+04 1.926269953725784205e+02
2.457368006719593424e+06 9.441302138506365736e+03 1.912590120211147280e+02
2.457368006731593050e+06 7.973810282044494670e+03 1.890605636186496952e+02
2.457368006743592210e+06 6.906103962526489340e+03 1.875024939630562812e+02
2.457368006755591836e+06 6.313241823358053807e+03 1.871262899521677241e+02
2.457368006767591462e+06 6.377584282309326227e+03 1.869735057296340699e+02
2.457368006779591087e+06 6.589426641949157784e+03 1.876003376232023356e+02
2.457368006791590713e+06 6.930104310116512352e+03 1.878149338252342773e+02
2.457368006803589873e+06 7.990461103019093571e+03 1.893990303320005921e+02
2.457368006815589499e+06 8.751405902409936971e+03 1.906877799804210554e+02
2.457368006827589124e+06 9.939813493114379526e+03 1.922069315627987010e+02
2.457368006839588750e+06 1.026631539658371184e+04 1.928523369620717460e+02
2.457368006851587910e+06 8.898453820180071489e+03 1.908449595243831993e+02
2.457368006863587536e+06 8.723297437764857023e+03 1.902125968875042190e+02
2.457368006875587162e+06 8.029021186440666497e+03 1.888108971152110769e+02
2.457368006887586787e+06 7.190562913797693909e+03 1.880209498571629183e+02
2.457368006899585947e+06 8.765128608315659221e+03 1.902040329047425757e+02
2.457368006911585573e+06 9.845926211599598901e+03 1.917301802888856344e+02
2.457368006923585199e+06 9.412588188559300761e+03 1.907786370970178496e+02
2.457368006935584825e+06 8.102662076271168189e+03 1.894498080255050922e+02
2.457368006947584450e+06 8.637045153601713537e+03 1.899168480553118457e+02
2.457368006959583610e+06 9.692396120233031979e+03 1.915297193374829305e+02
2.457368006971583236e+06 1.062818849311443773e+04 1.933919272491439187e+02
2.457368006983582862e+06 9.276458702992567851e+03 1.913820592565208187e+02
2.457368006995582487e+06 8.566426244703412522e+03 1.895706493495985967e+02
2.457368007007581647e+06 1.091394653734107851e+04 1.934529786813489238e+02
2.457368007019581273e+06 1.009524185646188562e+04 1.925291385165058955e+02
2.457368007031580899e+06 8.503345603813537309e+03 1.899599588072996141e+02
2.457368007043580525e+06 8.794031283103799069e+03 1.903585846144062543e+02
2.457368007055580150e+06 7.815696918034947885e+03 1.889510541997192945e+02
2.457368007067579310e+06 7.830629270392000763e+03 1.884702600434306135e+02
2.457368007079578936e+06 9.320066571769049915e+03 1.906602840517090556e+02
2.457368007091578562e+06 9.255222590042350930e+03 1.912658206875562428e+02
2.457368007103578188e+06 9.148625811043413705e+03 1.910745810073855750e+02
2.457368007115577348e+06 8.962003906249981810e+03 1.903357657753726357e+02
2.457368007127576973e+06 8.421741326800911338e+03 1.901124628403430279e+02
2.457368007139576599e+06 8.153657507944903045e+03 1.894631469002934239e+02
2.457368007151576225e+06 8.504858282574132318e+03 1.895046583956938093e+02
2.457368007163575850e+06 8.628233481197014044e+03 1.897095870251924339e+02
2.457368007175575010e+06 7.767647146451334265e+03 1.886527056173406152e+02
2.457368007187574636e+06 7.095062400688540947e+03 1.872986804628824302e+02
2.457368007199574262e+06 6.756549308130284771e+03 1.867972348589297269e+02
2.457368007211573888e+06 6.238406316207612690e+03 1.856580396287425572e+02
2.457368007223573048e+06 6.427405968617575127e+03 1.863805539928126507e+02
2.457368007235572673e+06 5.707019663665309054e+03 1.853477287973913690e+02
2.457368007247572299e+06 3.466851678363334941e+03 1.811023662128451974e+02
