2.457368006551600061e+06 5.797793958476194530e+04 2.292861998464963449e+02
2.457368006576456130e+06 5.177404841790752107e+04 2.209159279425672935e+02
2.457368006601312198e+06 4.834913024098744791e+04 2.161602580622624714e+02
2.457368006626168732e+06 4.766840790923786699e+04 2.152953083439463171e+02
2.457368006651024800e+06 4.848242462713069108e+04 2.163712812002632688e+02
2.457368006675880868e+06 4.982621465088651166e+04 2.183016727391985228e+02
2.457368006700736936e+06 5.288634342856094008e+04 2.225490186715774144e+02
2.457368006725593004e+06 5.745820281274491572e+04 2.285863737604343555e+02
2.457368006750449073e+06 6.271808939526598260e+04 2.353563040304823915e+02
2.457368006775305606e+06 6.631248358211696905e+04 2.399239781603500887e+02
2.457368006800161675e+06 6.261910773259945563e+04 2.350644954766333683e+02
2.457368006825017743e+06 5.950397686557099223e+04 2.309702565154989315e+02
2.457368006849873811e+06 5.830459162237952842e+04 2.294634378299074911e+02
2.457368006874729879e+06 5.200814095868438017e+04 2.208266662923575154e+02
2.457368006899585947e+06 5.606969089807014825e+04 2.264810647902032201e+02
2.457368006924442481e+06 6.299655674164872471e+04 2.355132577926518422e+02
2.457368006949298549e+06 6.319685847037864733e+04 2.358889524595019225e+02
2.457368006974154618e+06 5.719145809965224180e+04 2.278650402139355720e+02
2.457368006999010686e+06 5.693428862779193878e+04 2.275589566454247290e+02
2.457368007023866754e+06 6.094665071818672732e+04 2.329572340749594161e+02
2.457368007048723288e+06 6.610909208923134429e+04 2.395136999203432708e+02
2.457368007073579356e+06 6.443371502130698354e+04 2.372027739865298486e+02
2.457368007098435424e+06 5.630608068579778774e+04 2.267931602896175036e+02
2.457368007123291492e+06 6.625420987828157376e+04 2.394628723264153223e+02
2.457368007148147561e+06 6.860256628991986508e+04 2.423352182095268006e+02
2.457368007173003629e+06 5.895781023461978475e+04 2.301386021818315726e+02
2.457368007197860163e+06 5.883599841117276810e+04 2.299183467059004613e+02
2.457368007222716231e+06 5.610835075124890864e+04 2.262821991041763567e+02
2.457368007247572299e+06 5.520549690193979768e+04 2.247727659930092443e+02
