2.457368006551600061e+06 -6.381962063029670389e+03 1.895311743042654768e+02
2.457368006563599687e+06 -2.623869016992386605e+03 1.830978854984250006e+02
2.457368006575599313e+06 -1.073613001218756835e+03 1.813852952876753477e+02
2.457368006587598473e+06 -3.373537851846231206e+02 1.811591343845523170e+02
2.457368006599598099e+06 -2.939491886863324908e+02 1.802666521325978977e+02
2.457368006611597724e+06 3.152636678214694257e+02 1.811951919913796303e+02
2.457368006623597350e+06 6.236654434019328619e+02 1.816695622323182704e+02
2.457368006635596510e+06 7.173117284784675576e+02 1.809477924898466199e+02
2.457368006647596136e+06 7.863989556760207051e+02 1.809950130563416621e+02
2.457368006659595761e+06 8.537862378664394782e+02 1.811604243720711906e+02
2.457368006671595387e+06 7.852657091107103042e+02 1.817697962136439003e+02
2.457368006683595013e+06 5.089805518473258417e+02 1.811426062534462460e+02
2.457368006695594173e+06 6.219846823925581702e+02 1.813003683454217878e+02
2.457368006707593799e+06 6.867213071006990504e+02 1.812133067771277126e+02
2.457368006719593424e+06 9.702135081124579301e+02 1.822541780496734418e+02
2.457368006731593050e+06 1.183127799299007165e+03 1.825613292186282592e+02
2.457368006743592210e+06 1.103852258355673257e+03 1.822442458335991660e+02
2.457368006755591836e+06 1.405578267886874528e+03 1.819822245824237541e+02
2.457368006767591462e+06 1.409451127961780003e+03 1.820618389281781901e+02
2.457368006779591087e+06 1.837925527904495539e+03 1.832201963710153336e+02
2.457368006791590713e+06 2.236848835151115054e+03 1.843865997900595914e+02
2.457368006803589873e+06 2.872065295921071083e+03 1.852870581995129839e+02
2.457368006815589499e+06 3.638927551290646079e+03 1.860188484590287601e+02
2.457368006827589124e+06 3.780910902774769056e+03 1.864627068562689090e+02
2.457368006839588750e+06 4.586395494638527452e+03 1.880957980506159970e+02
2.457368006851587910e+06 5.195039875908016256e+03 1.889253689325125549e+02
2.457368006863587536e+06 5.203635214215450105e+03 1.888906410175973463e+02
2.457368006875587162e+06 4.908968480440369603e+03 1.880010100159759077e+02
2.457368006887586787e+06 4.860005227362387814e+03 1.883165064109882962e+02
2.457368006899585947e+06 5.809736655785221956e+03 1.894015205293812585e+02
2.457368006911585573e+06 6.792027351181459380e+03 1.904961924860908766e+02
2.457368006923585199e+06 6.806932529698846338e+03 1.910570684175324061e+02
2.457368006935584825e+06 6.735618331608333392e+03 1.909331117352814431e+02
2.457368006947584450e+06 6.088597706243512221e+03 1.899524218369056996e+02
2.457368006959583610e+06 5.813620009093432600e+03 1.895399962725034868e+02
2.457368006971583236e+06 5.003337253207686445e+03 1.885204078149988902e+02
2.457368006983582862e+06 4.634541678376852360e+03 1.873616089501823012e+02
2.457368006995582487e+06 4.459908726367928466e+03 1.874336734426969997e+02
2.457368007007581647e+06 4.634350048507236352e+03 1.870570381213256894e+02
2.457368007019581273e+06 4.843606647988912300e+03 1.883888539824075394e+02
2.457368007031580899e+06 4.969674299685444566e+03 1.884745125016522138e+02
2.457368007043580525e+06 4.926806256891017256e+03 1.882755710415457315e+02
2.457368007055580150e+06 5.704212694704467140e+03 1.895384031686665764e+02
2.457368007067579310e+06 5.979364712821043213e+03 1.899455657760560428e+02
2.457368007079578936e+06 6.262528890170993691e+03 1.902532956054965609e+02
2.457368007091578562e+06 5.695539684040973953e+03 1.894235500200987588e+02
2.457368007103578188e+06 5.094783805749517342e+03 1.884075174417019412e+02
2.457368007115577348e+06 4.800880497597609065e+03 1.872138951742866197e+02
2.457368007127576973e+06 5.231408354456718371e+03 1.880520703060327889e+02
2.457368007139576599e+06 6.007423369400719821e+03 1.893639138093345764e+02
2.457368007151576225e+06 5.928765896586439339e+03 1.897827186910291459e+02
2.457368007163575850e+06 3.312117265868197137e+03 1.916210659054155769e+02
2.457368007175575010e+06 5.054344987001684785e+03 1.879909885698068592e+02
2.457368007187574636e+06 5.677461042216142232e+03 1.892100810006944585e+02
2.457368007199574262e+06 6.761783773659088183e+03 1.902702189469712550e+02
2.457368007211573888e+06 6.436255188516064663e+03 1.902361532253711971e+02
2.457368007223573048e+06 5.213577165664988570e+03 1.881301935209645819e+02
2.457368007235572673e+06 6.128135037886975624e+03 1.893612021948290192e+02
2.457368007247572299e+06 6.739909994108864339e+03 1.905388435164079226e+02
