2.457368006551600061e+06 1.677233717896910821e+04 1.559813428834743547e+02
2.457368006576456130e+06 1.681475232579022850e+04 1.557977776123036620e+02
2.457368006601312198e+06 1.628398331537356353e+04 1.549975564916649375e+02
2.457368006626168732e+06 1.603180242905891282e+04 1.544985548236213049e+02
2.457368006651024800e+06 1.628271271776221693e+04 1.549482505112661954e+02
2.457368006675880868e+06 1.646145911009338306e+04 1.554148212421928008e+02
2.457368006700736936e+06 1.656984823545259860e+04 1.557274748695207620e+02
2.457368006725593004e+06 1.624523816900142992e+04 1.550718379339711532e+02
2.457368006750449073e+06 1.649313364762930360e+04 1.554743704886084856e+02
2.457368006775305606e+06 1.669766717403018629e+04 1.557890208066091873e+02
2.457368006800161675e+06 1.726347464978449352e+04 1.565998923400524347e+02
2.457368006825017743e+06 1.751533037895111920e+04 1.570779185144432688e+02
2.457368006849873811e+06 1.634184320671696696e+04 1.552868934683190503e+02
2.457368006874729879e+06 1.688720028286639354e+04 1.561462708930179133e+02
2.457368006899585947e+06 1.705853416846261462e+04 1.563959599760863171e+02
2.457368006924442481e+06 1.692385480423851914e+04 1.563222984139731011e+02
2.457368006949298549e+06 1.661345509608478096e+04 1.557685236932784392e+02
2.457368006974154618e+06 1.612084659437856317e+04 1.547362566492629128e+02
2.457368006999010686e+06 1.625248360272989157e+04 1.553781025203773822e+02
2.457368007023866754e+06 1.662894426858837323e+04 1.560319618583260421e+02
2.457368007048723288e+06 1.619761219917382550e+04 1.563661666119517690e+02
2.457368007073579356e+06 1.646061447557475913e+04 1.559983071985757874e+02
2.457368007098435424e+06 1.612080245375356753e+04 1.551475683203805147e+02
2.457368007123291492e+06 1.616498194145112575e+04 1.554806732960182103e+02
2.457368007148147561e+06 1.601330429463007385e+04 1.549593437665284625e+02
2.457368007173003629e+06 1.599099724317526125e+04 1.553014212258322004e+02
2.457368007197860163e+06 1.602453328394394157e+04 1.550934160358255838e+02
2.457368007222716231e+06 1.578981559806039331e+04 1.547451340397955448e+02
2.457368007247572299e+06 1.541556801364940293e+04 1.542325378464542780e+02
