2.457368006551600061e+06 1.971327661974676448e+04 1.545739885058092682e+02
2.457368006576456130e+06 1.890437223868534420e+04 1.531291189240085657e+02
2.457368006601312198e+06 1.858229431573274996e+04 1.525424156172876167e+02
2.457368006626168732e+06 1.885409044989224640e+04 1.528882038503491856e+02
2.457368006651024800e+06 1.918643244881465944e+04 1.531364555612998686e+02
2.457368006675880868e+06 1.953936594154092745e+04 1.540966647760138244e+02
2.457368006700736936e+06 2.029062984913793480e+04 1.556484821697430334e+02
2.457368006725593004e+06 2.134250360317888772e+04 1.574232913054079290e+02
2.457368006750449073e+06 2.204617140355603988e+04 1.589087697410611213e+02
2.457368006775305606e+06 2.163825020204742032e+04 1.581573337837453437e+02
2.457368006800161675e+06 2.067570245150862320e+04 1.564689404595493158e+02
2.457368006825017743e+06 2.080213698814650706e+04 1.566200327597767625e+02
2.457368006849873811e+06 1.946487841796875728e+04 1.539542609227742958e+02
2.457368006874729879e+06 2.004710907192888408e+04 1.552315283295535551e+02
2.457368006899585947e+06 2.143164486799569204e+04 1.579909795413512370e+02
2.457368006924442481e+06 2.136712988281250000e+04 1.577046487118447544e+02
2.457368006949298549e+06 2.013114835331357972e+04 1.554795795557711244e+02
2.457368006974154618e+06 2.010558139143318840e+04 1.553894229766939645e+02
2.457368006999010686e+06 2.067465734442349276e+04 1.564755687849998651e+02
2.457368007023866754e+06 2.173585206761853988e+04 1.585739892660971577e+02
2.457368007048723288e+06 2.161288968211202518e+04 1.582694362345657737e+02
2.457368007073579356e+06 2.026298235452591689e+04 1.556598700771326378e+02
2.457368007098435424e+06 2.162844746767236938e+04 1.580358609358274009e+02
2.457368007123291492e+06 2.253809839709047083e+04 1.599268310300919893e+02
2.457368007148147561e+06 2.067724878771557997e+04 1.564479682176275901e+02
2.457368007173003629e+06 2.084709644396547446e+04 1.568884835335651644e+02
2.457368007197860163e+06 2.023237259226837341e+04 1.559200845557032267e+02
2.457368007222716231e+06 1.992207714843745998e+04 1.547308873415159098e+02
2.457368007247572299e+06 2.010594251751082993e+04 1.556476442188852332e+02
