2.457368006551600061e+06 1.930923836400953587e+04 2.111138607683311648e+02
2.457368006563599687e+06 3.255828442796610034e+04 2.291015306553051687e+02
2.457368006575599313e+06 4.475872444385595008e+04 2.450264858925695535e+02
2.457368006587598473e+06 5.398856140757413232e+04 2.567781796297788901e+02
2.457368006599598099e+06 6.288896755826268782e+04 2.670342991960753238e+02
2.457368006611597724e+06 7.496252582097463892e+04 2.806152408631199933e+02
2.457368006623597350e+06 7.955800764698089915e+04 2.850441368111041811e+02
2.457368006635596510e+06 6.917689817266947648e+04 2.742034756073595645e+02
2.457368006647596136e+06 5.923802827065676684e+04 2.632853501872755260e+02
2.457368006659595761e+06 6.502645249602750118e+04 2.698897722628829570e+02
2.457368006671595387e+06 8.225378310381362098e+04 2.889052346793667994e+02
2.457368006683595013e+06 9.594789681541320169e+04 3.029075950228735792e+02
2.457368006695594173e+06 1.007683564618642558e+05 3.073988057584905960e+02
2.457368006707593799e+06 9.358844862288143486e+04 3.004817282741948361e+02
2.457368006719593424e+06 8.605437440413123113e+04 2.925861515723636899e+02
2.457368006731593050e+06 7.791124086334752792e+04 2.838524672422138337e+02
2.457368006743592210e+06 6.658710086731998308e+04 2.717840281777484961e+02
2.457368006755591836e+06 5.776862036546602030e+04 2.618185982034827362e+02
2.457368006767591462e+06 5.593925749801382335e+04 2.599445158131061362e+02
2.457368006779591087e+06 5.914440615068846091e+04 2.633085498036030572e+02
2.457368006791590713e+06 6.260969918564638647e+04 2.671347405351693851e+02
2.457368006803589873e+06 6.543408381885583367e+04 2.704391867319380935e+02
2.457368006815589499e+06 6.908884514036006294e+04 2.745835230327120939e+02
2.457368006827589124e+06 7.604833054157864535e+04 2.820193218329629872e+02
2.457368006839588750e+06 8.233262546345326700e+04 2.879757604847783909e+02
2.457368006851587910e+06 8.425174147576789255e+04 2.904713229798315979e+02
2.457368006863587536e+06 8.021163440148295194e+04 2.862631575012501344e+02
2.457368006875587162e+06 6.951292866128201422e+04 2.746307437794609996e+02
2.457368006887586787e+06 6.237417091498931404e+04 2.665435685399784802e+02
2.457368006899585947e+06 7.119592985301892622e+04 2.767752863683929263e+02
2.457368006911585573e+06 8.308481816075237293e+04 2.892126767652607100e+02
2.457368006923585199e+06 7.761018610963971878e+04 2.832402072000585918e+02
2.457368006935584825e+06 6.926270749470331066e+04 2.740408394896379605e+02
2.457368006947584450e+06 7.012869344213475415e+04 2.750612539970520061e+02
2.457368006959583610e+06 7.877947331832614145e+04 2.846841075409651012e+02
2.457368006971583236e+06 9.136975559454434551e+04 2.973668279963370082e+02
2.457368006983582862e+06 8.556970146980961727e+04 2.912088425610260174e+02
2.457368006995582487e+06 7.156391232454968849e+04 2.765110307965947527e+02
2.457368007007581647e+06 8.237082978019051370e+04 2.887007875016176399e+02
2.457368007019581273e+06 8.880968591101684433e+04 2.950961019431143768e+02
2.457368007031580899e+06 7.880511142743669916e+04 2.847171397916080196e+02
2.457368007043580525e+06 7.734427654925870593e+04 2.832470692797487573e+02
2.457368007055580150e+06 6.829237160685868002e+04 2.733291760734441596e+02
2.457368007067579310e+06 6.857491810116547276e+04 2.735642792503612100e+02
2.457368007079578936e+06 7.415420948093244806e+04 2.799908679509583749e+02
2.457368007091578562e+06 7.977304978813510388e+04 2.855782199319733650e+02
2.457368007103578188e+06 7.862097704250556126e+04 2.844075492008294646e+02
2.457368007115577348e+06 7.318779035354896041e+04 2.784077805267568806e+02
2.457368007127576973e+06 7.105250321106947376e+04 2.758918753897306715e+02
2.457368007139576599e+06 6.877147076933285280e+04 2.734968602529259556e+02
2.457368007151576225e+06 6.960377075609067106e+04 2.745726103813184977e+02
2.457368007163575850e+06 7.053898900953412522e+04 2.756044303422287385e+02
2.457368007175575010e+06 6.587637334480954451e+04 2.703705736463376184e+02
2.457368007187574636e+06 6.181542578124962165e+04 2.663145597179992023e+02
2.457368007199574262e+06 6.155132001456587022e+04 2.654008459660573180e+02
2.457368007211573888e+06 5.799410315148323571e+04 2.612509362525347569e+02
2.457368007223573048e+06 5.912651527740958409e+04 2.624107775153217403e+02
2.457368007235572673e+06 5.361570534295572725e+04 2.560303248177561954e+02
2.457368007247572299e+06 3.328803591763786972e+04 2.301139806901234124e+02
