2.457368006551600061e+06 2.381065242500484601e+03 1.933056666898702929e+02
2.457368006563599687e+06 4.443541872110945405e+03 1.961152098790779803e+02
2.457368006575599313e+06 6.276419279961959546e+03 1.997371374390005485e+02
2.457368006587598473e+06 7.474480300221490324e+03 2.016007567384028789e+02
2.457368006599598099e+06 7.921474499229585490e+03 2.023843198556350842e+02
2.457368006611597724e+06 8.829544781635206164e+03 2.035522746970868297e+02
2.457368006623597350e+06 1.069236836900519847e+04 2.068474871970885545e+02
2.457368006635596510e+06 1.056510369197804903e+04 2.066183234380340821e+02
2.457368006647596136e+06 9.539671606257226813e+03 2.045633287121829937e+02
2.457368006659595761e+06 9.038956623772151943e+03 2.041019301990140491e+02
2.457368006671595387e+06 1.112248813107907336e+04 2.076269933918312915e+02
2.457368006683595013e+06 1.406085262573428554e+04 2.118141425851126769e+02
2.457368006695594173e+06 1.447134008751446891e+04 2.121541345314248872e+02
2.457368006707593799e+06 1.315538608074921649e+04 2.108458475871750579e+02
2.457368006719593424e+06 1.255587462201466042e+04 2.096719951840925091e+02
2.457368006731593050e+06 1.123864037581854791e+04 2.083118888010314151e+02
2.457368006743592210e+06 9.883253501781582600e+03 2.058437073982073855e+02
2.457368006755591836e+06 8.252598026109888451e+03 2.034972709913008941e+02
2.457368006767591462e+06 7.959416022245757631e+03 2.031410700366752167e+02
2.457368006779591087e+06 8.019196163268010423e+03 2.036548762965793173e+02
2.457368006791590713e+06 8.821883191689150408e+03 2.045774525773685468e+02
2.457368006803589873e+06 9.901627848432672181e+03 2.055189754651709677e+02
2.457368006815589499e+06 1.015885611337152659e+04 2.060066523740534308e+02
2.457368006827589124e+06 1.057847962460274721e+04 2.070015865406463718e+02
2.457368006839588750e+06 1.182450710167082434e+04 2.084007682613769248e+02
2.457368006851587910e+06 1.184532032453779539e+04 2.090876731052490243e+02
2.457368006863587536e+06 1.180216957669249678e+04 2.086982476278842000e+02
2.457368006875587162e+06 9.201985924258457089e+03 2.046227039243701711e+02
2.457368006887586787e+06 8.495806284608523129e+03 2.031442140518169026e+02
2.457368006899585947e+06 9.597385229680316115e+03 2.053902913390843139e+02
2.457368006911585573e+06 1.145015349546175639e+04 2.077103195081466538e+02
2.457368006923585199e+06 1.131692402915541606e+04 2.081598110427238453e+02
2.457368006935584825e+06 1.042095185321165991e+04 2.065230653843929360e+02
2.457368006947584450e+06 1.035812336527349180e+04 2.059756072860857898e+02
2.457368006959583610e+06 1.113673907995478658e+04 2.073278572036645073e+02
2.457368006971583236e+06 1.292263341047524591e+04 2.101244552064380571e+02
2.457368006983582862e+06 1.155146270464172994e+04 2.086520219506543299e+02
2.457368006995582487e+06 9.382582826343408669e+03 2.048034092192811784e+02
2.457368007007581647e+06 1.170266968593514684e+04 2.082959871308715947e+02
2.457368007019581273e+06 1.297888347909040749e+04 2.108247339254787676e+02
2.457368007031580899e+06 1.046980331278889207e+04 2.069031783886300673e+02
2.457368007043580525e+06 1.056208455105213943e+04 2.063118010369906017e+02
2.457368007055580150e+06 1.022582135075595943e+04 2.062648821605734497e+02
2.457368007067579310e+06 1.091871405858772414e+04 2.071096456341705903e+02
2.457368007079578936e+06 1.015703340957239561e+04 2.062964480003043377e+02
2.457368007091578562e+06 1.036249178784669493e+04 2.070623634980495638e+02
2.457368007103578188e+06 1.095058973179890745e+04 2.082507750308877519e+02
2.457368007115577348e+06 1.055090394778022164e+04 2.073817418340173049e+02
2.457368007127576973e+06 9.652167490851301409e+03 2.063661446881772576e+02
2.457368007139576599e+06 9.509821728741328116e+03 2.063368877405683577e+02
2.457368007151576225e+06 1.005444768453879078e+04 2.075724725148899665e+02
2.457368007163575850e+06 1.001770195974575472e+04 2.071760156630189726e+02
2.457368007175575010e+06 8.918979682383935142e+03 2.053272390154630784e+02
2.457368007187574636e+06 8.486991405648099317e+03 2.050610266016210517e+02
2.457368007199574262e+06 8.032534642839935259e+03 2.056034011657856695e+02
2.457368007211573888e+06 6.654435110506536148e+03 2.050632157271915048e+02
2.457368007223573048e+06 5.236616860976020689e+03 2.043378315322445928e+02
2.457368007235572673e+06 2.324417269958583347e+03 2.052397360040419869e+02
2.457368007247572299e+06 -4.582671227369028202e+03 2.059305291540000269e+02
