2.457368006551600061e+06 2.490028866525422927e+03 1.764051992176125623e+02
2.457368006563599687e+06 3.321933957891946193e+03 1.773996788325233638e+02
2.457368006575599313e+06 3.644599510063555499e+03 1.776152561652168060e+02
2.457368006587598473e+06 3.765765062235172081e+03 1.789012441401463036e+02
2.457368006599598099e+06 4.680105121159962437e+03 1.795577756608984714e+02
2.457368006611597724e+06 4.559692465572024958e+03 1.797346060868963491e+02
2.457368006623597350e+06 3.679269018140890694e+03 1.780162634552069676e+02
2.457368006635596510e+06 3.657264698093218612e+03 1.785458091919207675e+02
2.457368006647596136e+06 4.758196338718218612e+03 1.800598481571611558e+02
2.457368006659595761e+06 5.470764267743648816e+03 1.808091250058804178e+02
2.457368006671595387e+06 5.912256289724577073e+03 1.821283588803376574e+02
2.457368006683595013e+06 5.932575576006347546e+03 1.819001857888305835e+02
2.457368006695594173e+06 5.655990780587926565e+03 1.809809891988913080e+02
2.457368006707593799e+06 5.009202793961863790e+03 1.800089001729948563e+02
2.457368006719593424e+06 4.734152757547668443e+03 1.792878688778404808e+02
2.457368006731593050e+06 3.886733282574154146e+03 1.780013391348594212e+02
2.457368006743592210e+06 3.753583405058263452e+03 1.776751123929877565e+02
2.457368006755591836e+06 3.620097987288136210e+03 1.775606240438337693e+02
2.457368006767591462e+06 3.691887778072032233e+03 1.782006878716331357e+02
2.457368006779591087e+06 3.803489903336863790e+03 1.780318907750211679e+02
2.457368006791590713e+06 3.866726992849566159e+03 1.784127424688826977e+02
2.457368006803589873e+06 4.340871424788147124e+03 1.795417431463533546e+02
2.457368006815589499e+06 5.040694650423716666e+03 1.804773861566937683e+02
2.457368006827589124e+06 5.261055978548716666e+03 1.805716194964821852e+02
2.457368006839588750e+06 5.147210060248955415e+03 1.805119194005177405e+02
2.457368006851587910e+06 4.642190909692784771e+03 1.796803645153277671e+02
2.457368006863587536e+06 3.766337509931156092e+03 1.785589618448537408e+02
2.457368006875587162e+06 3.922917968749992724e+03 1.785738868706359312e+02
2.457368006887586787e+06 4.732255577992600593e+03 1.795387735306643151e+02
2.457368006899585947e+06 5.548328820180075127e+03 1.814574714996668092e+02
2.457368006911585573e+06 4.800162556276496616e+03 1.801839425505176848e+02
2.457368006923585199e+06 4.349178727489397716e+03 1.794273838248458048e+02
2.457368006935584825e+06 3.887075807733039255e+03 1.792834702300303320e+02
2.457368006947584450e+06 4.988581402277552115e+03 1.801226548317423521e+02
2.457368006959583610e+06 5.461574864274352876e+03 1.812841248000593453e+02
2.457368006971583236e+06 5.021251655190691963e+03 1.800197070330410440e+02
2.457368006983582862e+06 4.285548646054015990e+03 1.788407267445729474e+02
2.457368006995582487e+06 5.150483150158914214e+03 1.805513139544038381e+02
2.457368007007581647e+06 5.116004386255284771e+03 1.806547530892734414e+02
2.457368007019581273e+06 4.333994041313566413e+03 1.788197980505320004e+02
2.457368007031580899e+06 4.281183676509521320e+03 1.790574602496184298e+02
2.457368007043580525e+06 4.237504733845329611e+03 1.791791464596594210e+02
2.457368007055580150e+06 4.127003062102743570e+03 1.784878425524653949e+02
2.457368007067579310e+06 4.578782077595369628e+03 1.793394621517585392e+02
2.457368007079578936e+06 4.771135940810370812e+03 1.798601004837854589e+02
2.457368007091578562e+06 4.780671676377107360e+03 1.795913019982301932e+02
2.457368007103578188e+06 4.322879568326261506e+03 1.790215297403537420e+02
2.457368007115577348e+06 4.020000297934315313e+03 1.787982982124473494e+02
2.457368007127576973e+06 4.107801228151511168e+03 1.790988654949814531e+02
2.457368007139576599e+06 4.542772676112283079e+03 1.795396801648724079e+02
2.457368007151576225e+06 4.202263026350628934e+03 1.791995202500889377e+02
2.457368007163575850e+06 4.133264002913128934e+03 1.789480595566002137e+02
2.457368007175575010e+06 3.413370348914220813e+03 1.779970492286517754e+02
2.457368007187574636e+06 3.700787672139820643e+03 1.784428046657316145e+02
2.457368007199574262e+06 3.044143422272245516e+03 1.770337452242835923e+02
2.457368007211573888e+06 3.387539823887702369e+03 1.768603590453714673e+02
2.457368007223573048e+06 3.059572414592159475e+03 1.771582414085836774e+02
2.457368007235572673e+06 1.868542538400437479e+03 1.747093276899310013e+02
2.457368007247572299e+06 1.074329829846399662e+03 1.729861503175670805e+02
