2.457368006551600061e+06 7.484968832759535871e+03 2.103044577367823820e+02
2.457368006563599687e+06 1.263787596001059137e+04 2.177850830788400174e+02
2.457368006575599313e+06 1.643812716829979036e+04 2.227591765346142267e+02
2.457368006587598473e+06 2.046451284427965584e+04 2.279820410810484645e+02
2.457368006599598099e+06 2.511948401085803926e+04 2.343527974902546589e+02
2.457368006611597724e+06 3.019744220074155601e+04 2.407564248872078281e+02
2.457368006623597350e+06 3.235198344809320406e+04 2.435895453573956217e+02
2.457368006635596510e+06 2.969350443591101066e+04 2.399149388062091361e+02
2.457368006647596136e+06 2.574243690413134755e+04 2.347248471918508983e+02
2.457368006659595761e+06 2.742454651085803198e+04 2.372200163125050381e+02
2.457368006671595387e+06 3.255086326469811320e+04 2.438082460814079013e+02
2.457368006683595013e+06 3.939743614274368156e+04 2.517781742331038402e+02
2.457368006695594173e+06 4.247288615598510660e+04 2.552354353521647852e+02
2.457368006707593799e+06 3.808815542240468494e+04 2.507012068129496924e+02
2.457368006719593424e+06 3.406799844412071980e+04 2.467044562257899827e+02
2.457368006731593050e+06 3.148060205905722978e+04 2.421971594746819676e+02
2.457368006743592210e+06 2.751415135063562047e+04 2.370631995365770308e+02
2.457368006755591836e+06 2.435011589645123604e+04 2.330644531128121173e+02
2.457368006767591462e+06 2.337757607256357733e+04 2.322259952350233903e+02
2.457368006779591087e+06 2.458443121027538291e+04 2.340462743817467128e+02
2.457368006791590713e+06 2.469433348781787208e+04 2.339724635040108183e+02
2.457368006803589873e+06 2.571000872285483638e+04 2.358731832318318880e+02
2.457368006815589499e+06 2.789830078124995634e+04 2.389857418041657127e+02
2.457368006827589124e+06 3.079803881422148697e+04 2.430257669714301585e+02
2.457368006839588750e+06 3.428811235434317496e+04 2.467665771993694079e+02
2.457368006851587910e+06 3.353687624139295804e+04 2.452995913331013185e+02
2.457368006863587536e+06 3.160019610699148325e+04 2.430011571728803119e+02
2.457368006875587162e+06 2.942946116922679357e+04 2.405555680637369562e+02
2.457368006887586787e+06 2.505996686308258359e+04 2.355604961436210090e+02
2.457368006899585947e+06 2.737257944915248663e+04 2.391821032596374152e+02
2.457368006911585573e+06 3.150900973252128460e+04 2.445411420913248151e+02
2.457368006923585199e+06 3.236105616061965702e+04 2.458278363641442752e+02
2.457368006935584825e+06 2.857412781382411049e+04 2.417158142090034971e+02
2.457368006947584450e+06 2.784828823490475042e+04 2.407162375017970533e+02
2.457368006959583610e+06 3.028156845868640085e+04 2.438604422799166684e+02
2.457368006971583236e+06 3.407679469014825008e+04 2.481774494344798825e+02
2.457368006983582862e+06 3.399532752913146396e+04 2.479553379245791973e+02
2.457368006995582487e+06 2.836534605071500118e+04 2.408548137155083850e+02
2.457368007007581647e+06 3.366168918829443282e+04 2.475227679099096747e+02
2.457368007019581273e+06 3.514867369570971641e+04 2.497998368358842924e+02
2.457368007031580899e+06 2.855208168366004975e+04 2.419065413280616497e+02
2.457368007043580525e+06 2.874022272245771455e+04 2.429846968970406920e+02
2.457368007055580150e+06 2.628216816737271438e+04 2.395479562862863929e+02
2.457368007067579310e+06 2.693833686440686142e+04 2.397974986344004833e+02
2.457368007079578936e+06 3.014734674589522183e+04 2.436146584542706819e+02
2.457368007091578562e+06 3.174015578654641286e+04 2.456413276495379421e+02
2.457368007103578188e+06 3.193738999602763215e+04 2.452479065299654053e+02
2.457368007115577348e+06 2.975954478945983283e+04 2.424818534383767883e+02
2.457368007127576973e+06 2.824753002515872504e+04 2.407640000857189762e+02
2.457368007139576599e+06 2.722682302701279696e+04 2.395803775578025636e+02
2.457368007151576225e+06 2.748299053230914433e+04 2.400999610714376900e+02
2.457368007163575850e+06 2.855709471001068596e+04 2.416807306618890721e+02
2.457368007175575010e+06 2.573696901483059628e+04 2.380715904792648132e+02
2.457368007187574636e+06 2.235766108315663587e+04 2.346303892168336631e+02
2.457368007199574262e+06 2.279530107918439171e+04 2.348160326607959121e+02
2.457368007211573888e+06 2.190532037870770000e+04 2.337720312136250698e+02
2.457368007223573048e+06 2.255195759401469695e+04 2.343151622369360894e+02
2.457368007235572673e+06 2.098727280852762487e+04 2.321881740473401123e+02
2.457368007247572299e+06 1.277085313493120339e+04 2.204390972312317274e+02
