2.457368006551600061e+06 1.667157450425178104e+04 1.635276882872101964e+02
2.457368006576456130e+06 1.643458399023145466e+04 1.628886791733856398e+02
2.457368006601312198e+06 1.650203905078710886e+04 1.633457524054844328e+02
2.457368006626168732e+06 1.697021321272957357e+04 1.639482977666503416e+02
2.457368006651024800e+06 1.687512394144724385e+04 1.639247692948294173e+02
2.457368006675880868e+06 1.669702136285373490e+04 1.635755576747348812e+02
2.457368006700736936e+06 1.639227976539074371e+04 1.629629272310529586e+02
2.457368006725593004e+06 1.683760079530547591e+04 1.635787893923311742e+02
2.457368006750449073e+06 1.737521941177848930e+04 1.646712245221730200e+02
2.457368006775305606e+06 1.745859060508807670e+04 1.649555889733706238e+02
2.457368006800161675e+06 1.670381236530174283e+04 1.634650755769955595e+02
2.457368006825017743e+06 1.684578525873779654e+04 1.636076816110134189e+02
2.457368006849873811e+06 1.698827288699398196e+04 1.639838967571124329e+02
2.457368006874729879e+06 1.710974466770523213e+04 1.642944063295898331e+02
2.457368006899585947e+06 1.705152400557535657e+04 1.645249598832916433e+02
2.457368006924442481e+06 1.678748615828802576e+04 1.637735093524981380e+02
2.457368006949298549e+06 1.683138218000372945e+04 1.638303023108416312e+02
2.457368006974154618e+06 1.663810491677991376e+04 1.634207974052013412e+02
2.457368006999010686e+06 1.684480722919792606e+04 1.635736748150966946e+02
2.457368007023866754e+06 1.726888979192042825e+04 1.646894452374693287e+02
2.457368007048723288e+06 1.699471363732195096e+04 1.639662835967571937e+02
2.457368007073579356e+06 1.685459349524462596e+04 1.638159836950896704e+02
2.457368007098435424e+06 1.674131282210455538e+04 1.634537330502282941e+02
2.457368007123291492e+06 1.685649772769863193e+04 1.636481460245595088e+02
2.457368007148147561e+06 1.706565774485801740e+04 1.640573130694986048e+02
2.457368007173003629e+06 1.665442887638210232e+04 1.632943404632529507e+02
2.457368007197860163e+06 1.643301908616010041e+04 1.630090896927430606e+02
2.457368007222716231e+06 1.688993197444244652e+04 1.635612268146084887e+02
2.457368007247572299e+06 1.645175257244423119e+04 1.625541633831181514e+02
