2.457368006551600061e+06 1.796724719721045403e+03 2.281947035567903015e+02
2.457368006563599687e+06 2.998963363788832794e+03 2.300864369392612616e+02
2.457368006575599313e+06 5.195940188250351639e+03 2.334194149551141493e+02
2.457368006587598473e+06 8.651155876588993124e+03 2.378858674573739336e+02
2.457368006599598099e+06 1.169276447607697628e+04 2.418893609755716909e+02
2.457368006611597724e+06 1.433245526306496322e+04 2.445634951276187223e+02
2.457368006623597350e+06 1.419515275203037891e+04 2.451327000525900246e+02
2.457368006635596510e+06 1.573060420815677935e+04 2.470063112399759291e+02
2.457368006647596136e+06 1.915259275379589963e+04 2.519985297110795273e+02
2.457368006659595761e+06 1.970452308924789395e+04 2.526001735755015716e+02
2.457368006671595387e+06 1.769710677524716448e+04 2.498645653816240042e+02
2.457368006683595013e+06 1.815597383518714196e+04 2.506183132109142946e+02
2.457368006695594173e+06 2.156969047934322589e+04 2.544007410770518902e+02
2.457368006707593799e+06 2.555798278513421974e+04 2.582775294612550283e+02
2.457368006719593424e+06 2.579160611317089206e+04 2.585972925127107374e+02
2.457368006731593050e+06 2.274497164768713264e+04 2.551338937395896096e+02
2.457368006743592210e+06 2.142592536679024488e+04 2.539451430537741885e+02
2.457368006755591836e+06 1.928322168697034795e+04 2.516532551925333223e+02
2.457368006767591462e+06 1.612476900600285444e+04 2.490051200889296297e+02
2.457368006779591087e+06 1.415953996115818154e+04 2.470283740384850262e+02
2.457368006791590713e+06 1.263663656205860752e+04 2.481726857864848625e+02
2.457368006803589873e+06 1.106577799170197250e+04 2.523695065260923798e+02
2.457368006815589499e+06 7.283182089512702078e+03 2.576999816142870827e+02
2.457368006827589124e+06 1.567087771009886637e+03 2.655198502850768705e+02
2.457368006839588750e+06 -2.428985326182897552e+03 2.717015456120602721e+02
2.457368006851587910e+06 -4.374277943591092480e+03 2.753684400321162684e+02
2.457368006863587536e+06 -5.693654065148337395e+03 2.774634291718370491e+02
2.457368006875587162e+06 -1.027805173684674082e+04 2.838860478765604398e+02
2.457368006887586787e+06 -1.674515995497882250e+04 2.858420566740350637e+02
2.457368006899585947e+06 -1.772910739627470321e+04 2.796142897994263876e+02
2.457368006911585573e+06 -1.322176092690679070e+04 2.755477313792946461e+02
2.457368006923585199e+06 -1.405200140051200287e+04 2.805518080760510884e+02
2.457368006935584825e+06 -2.012212070621468592e+04 2.905690666060238527e+02
2.457368006947584450e+06 -2.593847728504589759e+04 2.942978557975948775e+02
2.457368006959583610e+06 -2.688685707009180624e+04 2.931158452256821079e+02
2.457368006971583236e+06 -2.425922801200563845e+04 2.902723639914752312e+02
2.457368006983582862e+06 -1.865795173772952694e+04 2.903016356289292048e+02
2.457368006995582487e+06 -1.128586500794495805e+04 2.891077360498779285e+02
2.457368007007581647e+06 -1.091911878972457635e+04 2.785870139481681349e+02
2.457368007019581273e+06 -8.499734196680772584e+03 2.749118463172414977e+02
2.457368007031580899e+06 -3.850232756444194820e+03 2.804781091690442167e+02
2.457368007043580525e+06 -7.271063858580513624e+03 2.801513314980685436e+02
2.457368007055580150e+06 -1.213546024585104897e+04 2.782631710562072840e+02
2.457368007067579310e+06 -1.357966232697734813e+04 2.801124288464326355e+02
2.457368007079578936e+06 -1.563864008386307978e+04 2.825791188675812009e+02
2.457368007091578562e+06 -1.818699972987281217e+04 2.857110024341979511e+02
2.457368007103578188e+06 -2.133113154925858544e+04 2.887083564252996553e+02
2.457368007115577348e+06 -2.106006712658886681e+04 2.902145435011428276e+02
2.457368007127576973e+06 -1.426377297051556525e+04 2.836811803483353174e+02
2.457368007139576599e+06 -1.027192595471393724e+04 2.776304454530334169e+02
2.457368007151576225e+06 -1.274530682733056165e+04 2.778829517527532857e+02
2.457368007163575850e+06 -1.719578281603098731e+04 2.834090895366970813e+02
2.457368007175575010e+06 -1.953710824417382537e+04 2.868061011368787376e+02
2.457368007187574636e+06 -1.769686988170910627e+04 2.812950310123417808e+02
2.457368007199574262e+06 -1.696547141507759079e+04 2.772487940013780303e+02
2.457368007211573888e+06 -1.969867716807920078e+04 2.787542557751997947e+02
2.457368007223573048e+06 -2.588114920286007691e+04 2.822729925332537277e+02
2.457368007235572673e+06 -2.915898891684333648e+04 2.804638824172228624e+02
2.457368007247572299e+06 -2.083417520656767010e+04 2.700068777196959786e+02
