2.457368006551600061e+06 2.628659116076250939e+03 1.935847642188910527e+02
2.457368006563599687e+06 2.877865187640200020e+03 1.941890688995904100e+02
2.457368006575599313e+06 3.267993427270270331e+03 1.942331012875288252e+02
2.457368006587598473e+06 2.620166449220050708e+03 1.935255527678442888e+02
2.457368006599598099e+06 2.084015438709910086e+03 1.931983761708098939e+02
2.457368006611597724e+06 2.242095758298022702e+03 1.931793437715480763e+02
2.457368006623597350e+06 1.460113385754204501e+03 1.921718644630440735e+02
2.457368006635596510e+06 1.345690034713570640e+03 1.916439020316786070e+02
2.457368006647596136e+06 1.354243022884467791e+03 1.919758558698650290e+02
2.457368006659595761e+06 1.394626643831528781e+03 1.922513431536500548e+02
2.457368006671595387e+06 2.057081891045610973e+03 1.927767649972392121e+02
2.457368006683595013e+06 1.894750682847286953e+03 1.925057650996906773e+02
2.457368006695594173e+06 2.362928901446699456e+03 1.929771776303506101e+02
2.457368006707593799e+06 2.329799749189933209e+03 1.932518899701151440e+02
2.457368006719593424e+06 2.903757365923062025e+03 1.937170294393219763e+02
2.457368006731593050e+06 2.634976134746801108e+03 1.935408598677127259e+02
2.457368006743592210e+06 2.043733887205569772e+03 1.931008887686631965e+02
2.457368006755591836e+06 1.853164896586280520e+03 1.924308430053325480e+02
2.457368006767591462e+06 2.059055233712922927e+03 1.927371593744784093e+02
2.457368006779591087e+06 2.226463237890497112e+03 1.931592254846534047e+02
2.457368006791590713e+06 2.463468633487555053e+03 1.935852611856283261e+02
2.457368006803589873e+06 2.277404313751456357e+03 1.929728837546652755e+02
2.457368006815589499e+06 2.391262384396293783e+03 1.932169467860779832e+02
2.457368006827589124e+06 2.141306089543864800e+03 1.932851298930066548e+02
2.457368006839588750e+06 2.706831406821202108e+03 1.937782534968970367e+02
2.457368006851587910e+06 2.815165232492625364e+03 1.939530220314953226e+02
2.457368006863587536e+06 2.090113798578233400e+03 1.927628318104468690e+02
2.457368006875587162e+06 2.389652930206786550e+03 1.934479982821749786e+02
2.457368006887586787e+06 3.099456064099365904e+03 1.941736389070485131e+02
2.457368006899585947e+06 2.395328637784561579e+03 1.932347706752806289e+02
2.457368006911585573e+06 1.954458966849455464e+03 1.925845439713912128e+02
2.457368006923585199e+06 2.093732052864837897e+03 1.931553918657977249e+02
2.457368006935584825e+06 2.399937409775880951e+03 1.929892695289619837e+02
2.457368006947584450e+06 2.407984609647617617e+03 1.936698129214688890e+02
2.457368006959583610e+06 2.409764445595508732e+03 1.930033146744391388e+02
2.457368006971583236e+06 2.406949534858962579e+03 1.932252251135342647e+02
2.457368006983582862e+06 2.357656074419974175e+03 1.932590943111260628e+02
2.457368006995582487e+06 2.066936589969685883e+03 1.924679872314470117e+02
2.457368007007581647e+06 2.192309375908731454e+03 1.922809751884154537e+02
2.457368007019581273e+06 2.377114607998923020e+03 1.933827589007915435e+02
2.457368007031580899e+06 2.184392872489308502e+03 1.927678399888864362e+02
2.457368007043580525e+06 1.926607578306742653e+03 1.923573046736787262e+02
2.457368007055580150e+06 2.309847603673366393e+03 1.926344432238642810e+02
2.457368007067579310e+06 1.925307247852786531e+03 1.921060329167534917e+02
2.457368007079578936e+06 1.519339501677270164e+03 1.920070237257482120e+02
2.457368007091578562e+06 1.666182412398215092e+03 1.918579793645587301e+02
2.457368007103578188e+06 1.316566634082129895e+03 1.912090614177995462e+02
2.457368007115577348e+06 6.065099275740467419e+02 1.904882985026759741e+02
2.457368007127576973e+06 1.073646131916721060e+02 1.896192957764211826e+02
2.457368007139576599e+06 1.156407330742185877e+02 1.891512796603522020e+02
2.457368007151576225e+06 1.759680901955507579e+02 1.893533827150527031e+02
2.457368007163575850e+06 -4.400336899457834079e+02 1.891116696140690578e+02
2.457368007175575010e+06 -3.434317165690481488e+02 1.887678473875639611e+02
2.457368007187574636e+06 -6.855026392177751404e+01 1.893517365216031862e+02
2.457368007199574262e+06 9.571057303350244183e+01 1.898014344137426974e+02
2.457368007211573888e+06 -5.872167287200863939e+01 1.897119190110326201e+02
2.457368007223573048e+06 2.108697832284451579e+01 1.890040427036934716e+02
2.457368007235572673e+06 -2.407643566695733170e+02 1.888972250317482633e+02
2.457368007247572299e+06 -1.516385284251373378e+01 1.891434296737707541e+02
