2.457368006551600061e+06 1.363160321769068105e+03 1.851695133554597419e+02
2.457368006563599687e+06 1.992448060116519628e+03 1.859231604108152567e+02
2.457368006575599313e+06 3.144342591366523266e+03 1.867957551835229708e+02
2.457368006587598473e+06 2.631068756620759814e+03 1.865413047868502190e+02
2.457368006599598099e+06 2.487393885725636210e+03 1.862052579048364009e+02
2.457368006611597724e+06 2.322586930614412267e+03 1.856366504484887514e+02
2.457368006623597350e+06 1.805443955243641540e+03 1.855881215145287797e+02
2.457368006635596510e+06 1.547869306144064467e+03 1.850817386675181808e+02
2.457368006647596136e+06 1.344399529925845854e+03 1.841623237190944167e+02
2.457368006659595761e+06 1.247985103283896024e+03 1.841614496503150917e+02
2.457368006671595387e+06 1.108660520391953469e+03 1.838072684482884540e+02
2.457368006683595013e+06 1.375328654661017936e+03 1.843776101927647346e+02
2.457368006695594173e+06 1.725990730932200677e+03 1.848705734968328329e+02
2.457368006707593799e+06 1.587753045550853130e+03 1.846191670588328009e+02
2.457368006719593424e+06 2.333227075609102030e+03 1.858851065323236469e+02
2.457368006731593050e+06 2.137598980402544839e+03 1.856374951419430772e+02
2.457368006743592210e+06 2.309175367452335195e+03 1.857656937770732384e+02
2.457368006755591836e+06 2.104333189883465820e+03 1.852706208353344266e+02
2.457368006767591462e+06 1.679172702595336887e+03 1.854364558331364776e+02
2.457368006779591087e+06 1.791004601430082403e+03 1.847334513911827401e+02
2.457368006791590713e+06 1.946377946239412267e+03 1.853150137116860208e+02
2.457368006803589873e+06 2.502666959083679103e+03 1.849393041159702591e+02
2.457368006815589499e+06 2.655637744968218612e+03 1.850395763218970444e+02
2.457368006827589124e+06 2.008319186970351439e+03 1.840228580177822266e+02
2.457368006839588750e+06 2.199608381885591371e+03 1.844858238108349155e+02
2.457368006851587910e+06 2.489415254237286717e+03 1.852015098977588536e+02
2.457368006863587536e+06 2.780083222987283079e+03 1.856377462677935171e+02
2.457368006875587162e+06 2.943083438162087987e+03 1.853992868158728413e+02
2.457368006887586787e+06 2.346437533103809983e+03 1.845046858582945788e+02
2.457368006899585947e+06 3.155047040519064467e+03 1.852199760076312884e+02
2.457368006911585573e+06 2.905391816737297631e+03 1.852850911019758087e+02
2.457368006923585199e+06 2.599273487155711337e+03 1.845548941411721842e+02
2.457368006935584825e+06 2.662886818061437225e+03 1.839099078230262023e+02
2.457368006947584450e+06 2.365583057468225888e+03 1.841618214701460374e+02
2.457368006959583610e+06 2.764253806938555499e+03 1.844902052656375133e+02
2.457368006971583236e+06 2.674038731461860152e+03 1.842904755659115494e+02
2.457368006983582862e+06 2.989970736228817259e+03 1.849068032688576295e+02
2.457368006995582487e+06 2.791996193061437225e+03 1.847590355355478380e+02
2.457368007007581647e+06 2.446525158898301015e+03 1.839731905228370294e+02
2.457368007019581273e+06 2.680969610699146870e+03 1.839743286707815173e+02
2.457368007031580899e+06 2.466274927171616582e+03 1.844081141726871635e+02
2.457368007043580525e+06 2.204278204449161422e+03 1.835905650261224764e+02
2.457368007055580150e+06 2.568038714909944247e+03 1.838766357059508607e+02
2.457368007067579310e+06 1.910185877913143486e+03 1.835328583923341910e+02
2.457368007079578936e+06 1.999854839777548477e+03 1.832583567423525608e+02
2.457368007091578562e+06 2.112115995762698731e+03 1.830011414441087823e+02
2.457368007103578188e+06 2.084797437764835195e+03 1.830636419522005554e+02
2.457368007115577348e+06 2.055428595074161422e+03 1.832801015931071618e+02
2.457368007127576973e+06 1.523895060911010660e+03 1.831492302398970651e+02
2.457368007139576599e+06 6.765202926377169206e+02 1.815192239774580685e+02
2.457368007151576225e+06 1.934699086334730964e+02 1.805762381579283442e+02
2.457368007163575850e+06 2.116367518538136210e+02 1.804648751838446685e+02
2.457368007175575010e+06 2.332270425052993232e+02 1.801320610220620324e+02
2.457368007187574636e+06 -2.741845868644086295e+02 1.799154522383834092e+02
2.457368007199574262e+06 -1.539200046345358714e+02 1.796423736123001902e+02
2.457368007211573888e+06 -3.173636122881362098e+01 1.798352830700362688e+02
2.457368007223573048e+06 1.057803230932186125e+02 1.798828389916469348e+02
2.457368007235572673e+06 -4.023145193326308799e+02 1.795364198656453993e+02
2.457368007247572299e+06 5.509030720338705578e+01 1.800072501168154986e+02
