2.457368006551600061e+06 6.170094211982108391e+03 1.865797863690357303e+02
2.457368006563599687e+06 6.721197261946803337e+03 1.877921400648611723e+02
2.457368006575599313e+06 7.233951472016244225e+03 1.880794901241497712e+02
2.457368006587598473e+06 6.726597782044489577e+03 1.876827694038867378e+02
2.457368006599598099e+06 6.438425933159724082e+03 1.869365445082689234e+02
2.457368006611597724e+06 4.789697958598171681e+03 1.851658525490458089e+02
2.457368006623597350e+06 4.038422854137239483e+03 1.830053238729055636e+02
2.457368006635596510e+06 3.225059717072741478e+03 1.817646499499065555e+02
2.457368006647596136e+06 2.750983031352989201e+03 1.810977139435519234e+02
2.457368006659595761e+06 2.571170402248117171e+03 1.808946373626626780e+02
2.457368006671595387e+06 2.726089070224224997e+03 1.809207979119714480e+02
2.457368006683595013e+06 2.544779388830040261e+03 1.808332228777536272e+02
2.457368006695594173e+06 3.118054832421130413e+03 1.816668897179179112e+02
2.457368006707593799e+06 3.396941665931030002e+03 1.817095449870515722e+02
2.457368006719593424e+06 3.116517473296251410e+03 1.823527881421267409e+02
2.457368006731593050e+06 3.526525004413848364e+03 1.827339146353212413e+02
2.457368006743592210e+06 3.721237391493057657e+03 1.830290789927506125e+02
2.457368006755591836e+06 3.743857485140062636e+03 1.823905899120327376e+02
2.457368006767591462e+06 3.044975775732698821e+03 1.814764919318430145e+02
2.457368006779591087e+06 2.676461663576974388e+03 1.814264149295208313e+02
2.457368006791590713e+06 3.498650901895023708e+03 1.816005559155071865e+02
2.457368006803589873e+06 3.900685557173961570e+03 1.825704922689916998e+02
2.457368006815589499e+06 3.679707074652771553e+03 1.825814153805483500e+02
2.457368006827589124e+06 3.129604412370536011e+03 1.822384258008463007e+02
2.457368006839588750e+06 3.279438132650659099e+03 1.818108883580196391e+02
2.457368006851587910e+06 3.528744977783651848e+03 1.825749885348718067e+02
2.457368006863587536e+06 3.905632340954558458e+03 1.828458019732937316e+02
2.457368006875587162e+06 3.809169395892200555e+03 1.832892568104689701e+02
2.457368006887586787e+06 3.080526919285537588e+03 1.818794302794231328e+02
2.457368006899585947e+06 3.578039555011178891e+03 1.826594957690743684e+02
2.457368006911585573e+06 4.199735138594642194e+03 1.834401952393377542e+02
2.457368006923585199e+06 3.575401746777894004e+03 1.825132893724921246e+02
2.457368006935584825e+06 3.233770726665479742e+03 1.823899726048080936e+02
2.457368006947584450e+06 3.028149464453868859e+03 1.817695640213424042e+02
2.457368006959583610e+06 3.079843146039307612e+03 1.816215806506890544e+02
2.457368006971583236e+06 2.771806099193734553e+03 1.813994737337917229e+02
2.457368006983582862e+06 3.011280026630185603e+03 1.813616068529708798e+02
2.457368006995582487e+06 3.474605271230571816e+03 1.824701732738861040e+02
2.457368007007581647e+06 2.983762546345336887e+03 1.819207306058717393e+02
2.457368007019581273e+06 2.935176614362633700e+03 1.816173013837384076e+02
2.457368007031580899e+06 3.202141494526844326e+03 1.814740293451176854e+02
2.457368007043580525e+06 3.280994999117247062e+03 1.817093213399013791e+02
2.457368007055580150e+06 3.018014812853089097e+03 1.816269644042443758e+02
2.457368007067579310e+06 2.905388563735879870e+03 1.809695823651804858e+02
2.457368007079578936e+06 2.827333955685033288e+03 1.814510146493392142e+02
2.457368007091578562e+06 2.713620575123572053e+03 1.810689610148006921e+02
2.457368007103578188e+06 2.483348206876777112e+03 1.806533921883826110e+02
2.457368007115577348e+06 2.322710115054156631e+03 1.804248731151629954e+02
2.457368007127576973e+06 2.346020065324846655e+03 1.805627160445803554e+02
2.457368007139576599e+06 1.999005821121711051e+03 1.791846248342973240e+02
2.457368007151576225e+06 6.540818969956417277e+02 1.772716750941077635e+02
2.457368007163575850e+06 4.258695709745807108e+02 1.769857835521710001e+02
2.457368007175575010e+06 1.420604854490375146e+02 1.766161690056788700e+02
2.457368007187574636e+06 -1.640770745056470332e+02 1.764335380506541924e+02
2.457368007199574262e+06 1.514392206626653206e+02 1.772932385988417536e+02
2.457368007211573888e+06 -2.891883548140322091e+02 1.767805598739051618e+02
2.457368007223573048e+06 -1.784733183262505918e+01 1.768344394478656056e+02
2.457368007235572673e+06 -1.446999087806034368e+02 1.763680265447676163e+02
2.457368007247572299e+06 4.656843073210984585e+01 1.769838820795263530e+02
