2.457368006551600061e+06 3.261573722192799323e+03 1.854659302454542171e+02
2.457368006563599687e+06 3.894480435646182741e+03 1.864397449871394201e+02
2.457368006575599313e+06 4.521863529528603976e+03 1.874364199443164409e+02
2.457368006587598473e+06 4.517441671080501692e+03 1.873014903258846573e+02
2.457368006599598099e+06 4.527764946371818951e+03 1.866266954946538874e+02
2.457368006611597724e+06 4.178683990995763452e+03 1.862852584482317866e+02
2.457368006623597350e+06 3.919656084480931895e+03 1.860259997416141857e+02
2.457368006635596510e+06 3.266649463718218612e+03 1.849357668087389186e+02
2.457368006647596136e+06 2.552677635063562775e+03 1.839211550208017627e+02
2.457368006659595761e+06 2.268133606991526904e+03 1.838843511635045900e+02
2.457368006671595387e+06 3.030703753972458799e+03 1.846598228952306044e+02
2.457368006683595013e+06 2.932337063029670389e+03 1.845254762481865782e+02
2.457368006695594173e+06 3.426194782838974788e+03 1.848766975730262345e+02
2.457368006707593799e+06 3.521309123411017936e+03 1.855026663692265743e+02
2.457368006719593424e+06 3.576348533501055499e+03 1.857402345445821084e+02
2.457368006731593050e+06 4.173897444385598646e+03 1.864308802444904245e+02
2.457368006743592210e+06 4.400705607786017936e+03 1.865561187706420299e+02
2.457368006755591836e+06 4.043042538400419289e+03 1.860502564558859717e+02
2.457368006767591462e+06 2.793948523569917597e+03 1.845568561126633256e+02
2.457368006779591087e+06 2.666686539989397716e+03 1.849237924890215652e+02
2.457368006791590713e+06 3.524987817796620220e+03 1.857420859495138359e+02
2.457368006803589873e+06 3.889358878442792047e+03 1.862651971210160013e+02
2.457368006815589499e+06 3.582291545286010660e+03 1.851833038013875523e+02
2.457368006827589124e+06 3.087531647245774366e+03 1.855911695792395335e+02
2.457368006839588750e+06 3.096413036281774112e+03 1.854822856189407503e+02
2.457368006851587910e+06 3.021252019332623604e+03 1.863647088241908421e+02
2.457368006863587536e+06 3.953035421080501692e+03 1.871630578003072003e+02
2.457368006875587162e+06 3.618766402939632826e+03 1.858585257944575062e+02
2.457368006887586787e+06 3.151091234110164805e+03 1.850187226405209628e+02
2.457368006899585947e+06 3.811201800847447885e+03 1.869597243163113376e+02
2.457368006911585573e+06 3.863868379237301269e+03 1.867217565122139717e+02
2.457368006923585199e+06 3.416596911414191709e+03 1.857469629054446614e+02
2.457368006935584825e+06 3.286328687764827919e+03 1.860707785124506870e+02
2.457368006947584450e+06 2.750991889565688325e+03 1.852026727484406479e+02
2.457368006959583610e+06 3.126044954978809983e+03 1.857553850811921166e+02
2.457368006971583236e+06 3.405185050317792047e+03 1.859166796618622186e+02
2.457368006983582862e+06 3.508031878972469713e+03 1.864311587139533231e+02
2.457368006995582487e+06 3.378660421080501692e+03 1.860952211427877216e+02
2.457368007007581647e+06 3.285478383209738240e+03 1.851984191579379910e+02
2.457368007019581273e+06 3.144031101032833249e+03 1.859185214731587052e+02
2.457368007031580899e+06 3.129359656382424873e+03 1.857211939691019609e+02
2.457368007043580525e+06 3.147968584480942809e+03 1.861168380779508595e+02
2.457368007055580150e+06 3.084941902807182487e+03 1.853935606977928501e+02
2.457368007067579310e+06 2.822417869438566413e+03 1.850307172432150651e+02
2.457368007079578936e+06 2.770996755826279696e+03 1.854007805129772066e+02
2.457368007091578562e+06 2.763286381091085786e+03 1.846826468570901341e+02
2.457368007103578188e+06 2.652915817002125550e+03 1.848569757102302447e+02
2.457368007115577348e+06 2.520508242849587987e+03 1.845038869190285880e+02
2.457368007127576973e+06 1.785723947298716666e+03 1.835220781687588385e+02
2.457368007139576599e+06 8.607975370762760576e+02 1.821344853137702842e+02
2.457368007151576225e+06 1.105259533898315567e+02 1.806818006090729511e+02
2.457368007163575850e+06 -8.317084878177774954e+01 1.802037841384872365e+02
2.457368007175575010e+06 -1.065485963983155671e+01 1.802346271797617021e+02
2.457368007187574636e+06 -2.324562698622903554e+02 1.800260550137803079e+02
2.457368007199574262e+06 -2.039382282838960236e+02 1.800670463888389463e+02
2.457368007211573888e+06 -1.164884798728817259e+02 1.798705865898278375e+02
2.457368007223573048e+06 -2.517946073887651437e+02 1.797583038759102578e+02
2.457368007235572673e+06 -2.331564155190681049e+02 1.802807168928183899e+02
2.457368007247572299e+06 1.809237288135627750e+02 1.805597802882240615e+02
