2.457368006551600061e+06 -6.704894196533641662e+02 1.775499660817376935e+02
2.457368006563599687e+06 -5.918295514065466705e+02 1.774671229460952020e+02
2.457368006575599313e+06 -4.611601316060514364e+02 1.774913619530152005e+02
2.457368006587598473e+06 -5.498925737111603667e+02 1.774236133435414331e+02
2.457368006599598099e+06 -4.142937823681713780e+02 1.775205170637808010e+02
2.457368006611597724e+06 -2.015499168726491916e+02 1.781457861108710006e+02
2.457368006623597350e+06 -9.350568024658787181e+01 1.776187272383409663e+02
2.457368006635596510e+06 -1.214030918961907446e+02 1.776829126388879843e+02
2.457368006647596136e+06 -1.932625029425616958e+02 1.780523253810868027e+02
2.457368006659595761e+06 -1.309405234816586017e+01 1.776413060650140778e+02
2.457368006671595387e+06 -1.082203467072722560e+02 1.781370885738843697e+02
2.457368006683595013e+06 -3.646529771362947940e+02 1.772037731992954832e+02
2.457368006695594173e+06 -5.338909468426281819e+02 1.773930720653668232e+02
2.457368006707593799e+06 -2.908249624823438353e+02 1.776402257283989172e+02
2.457368006719593424e+06 -3.151330633533398213e+02 1.779765343924032379e+02
2.457368006731593050e+06 -2.719861876177055819e+02 1.778819482379096542e+02
2.457368006743592210e+06 -4.573496193061473605e+02 1.771024393868244431e+02
2.457368006755591836e+06 3.110459473575829179e+02 1.776409821505467335e+02
2.457368006767591462e+06 4.262569944679817127e+02 1.774998066713735909e+02
2.457368006779591087e+06 1.195965047890182177e+03 1.787438620015226149e+02
2.457368006791590713e+06 1.271978920227167691e+03 1.792200639115623062e+02
2.457368006803589873e+06 1.825882799626295309e+03 1.796956372326802693e+02
2.457368006815589499e+06 2.262710681497173937e+03 1.801837180053030352e+02
2.457368006827589124e+06 2.634836057409374916e+03 1.811544245250190670e+02
2.457368006839588750e+06 3.353178650247173209e+03 1.819837754273213477e+02
2.457368006851587910e+06 4.076237650438437413e+03 1.835323994178573344e+02
2.457368006863587536e+06 2.917669173728809255e+03 1.816037509837680659e+02
2.457368006875587162e+06 2.727944208303917549e+03 1.813789112240245913e+02
2.457368006887586787e+06 2.788534456656070688e+03 1.816955632695788552e+02
2.457368006899585947e+06 3.676536832038596913e+03 1.828365808463626365e+02
2.457368006911585573e+06 4.400302966101706261e+03 1.839135112712943680e+02
2.457368006923585199e+06 4.371559794682783831e+03 1.838771875291312199e+02
2.457368006935584825e+06 4.058313315825089376e+03 1.837179061756084764e+02
2.457368006947584450e+06 3.839778207391729666e+03 1.831547254346993725e+02
2.457368006959583610e+06 3.209914823887709645e+03 1.820387684134878725e+02
2.457368006971583236e+06 2.802469872954916355e+03 1.815970696545041960e+02
2.457368006983582862e+06 2.264348108668797067e+03 1.806186913498616207e+02
2.457368006995582487e+06 2.098793178407486266e+03 1.807409259910576793e+02
2.457368007007581647e+06 2.637950725341328507e+03 1.812093417863505920e+02
2.457368007019581273e+06 2.644679406485400250e+03 1.813574855706148981e+02
2.457368007031580899e+06 2.696903603534025024e+03 1.816496438618378875e+02
2.457368007043580525e+06 3.143220597928444477e+03 1.822221461801157147e+02
2.457368007055580150e+06 3.360686441781406756e+03 1.829775214017636245e+02
2.457368007067579310e+06 3.671103922434100241e+03 1.837760610025025869e+02
2.457368007079578936e+06 3.721886266699046246e+03 1.829911058007633926e+02
2.457368007091578562e+06 3.098965140213018458e+03 1.823255210569870144e+02
2.457368007103578188e+06 3.019655376059330592e+03 1.821023721407936762e+02
2.457368007115577348e+06 2.446355199505658675e+03 1.820257904259517545e+02
2.457368007127576973e+06 2.731107225826843205e+03 1.821703889626031696e+02
2.457368007139576599e+06 3.343282635210693115e+03 1.832264042275517966e+02
2.457368007151576225e+06 3.460065961555425019e+03 1.835579687830199873e+02
2.457368007163575850e+06 2.590594631297088199e+03 1.825482084534839942e+02
2.457368007175575010e+06 2.784188933027311577e+03 1.829106608699073888e+02
2.457368007187574636e+06 3.441530502589426760e+03 1.841008156698395908e+02
2.457368007199574262e+06 3.421387562897260068e+03 1.843102468808312153e+02
2.457368007211573888e+06 2.709920223487537442e+03 1.832235230096349596e+02
2.457368007223573048e+06 2.546325425200069731e+03 1.827201367159684935e+02
2.457368007235572673e+06 3.533740056350052328e+03 1.847434607343458310e+02
2.457368007247572299e+06 3.352742956611946283e+03 1.843115300898200530e+02
