2.457368006551600061e+06 1.275595454846396024e+03 1.788298721022333098e+02
2.457368006563599687e+06 1.909136695945151587e+03 1.804642851947404836e+02
2.457368006575599313e+06 2.283736720589105971e+03 1.817984175781711542e+02
2.457368006587598473e+06 2.933340806703152339e+03 1.823657031531021744e+02
2.457368006599598099e+06 2.640538145892183820e+03 1.812751935899783007e+02
2.457368006611597724e+06 2.326810748440442694e+03 1.801934451079095254e+02
2.457368006623597350e+06 1.773553632959625247e+03 1.796265377345572176e+02
2.457368006635596510e+06 1.371511503207391797e+03 1.789003316704326210e+02
2.457368006647596136e+06 6.424895965748582967e+02 1.785524798858687632e+02
2.457368006659595761e+06 6.407346398305126058e+02 1.786814206002547962e+02
2.457368006671595387e+06 9.652387943591129442e+02 1.786734511325148560e+02
2.457368006683595013e+06 1.370257296816147573e+03 1.787044977866957538e+02
2.457368006695594173e+06 1.154694654837570852e+03 1.790937312860334600e+02
2.457368006707593799e+06 1.306637516184084234e+03 1.803781764916256520e+02
2.457368006719593424e+06 1.401330324932314397e+03 1.804049816699809128e+02
2.457368006731593050e+06 2.485614816531309771e+03 1.804727125230472495e+02
2.457368006743592210e+06 1.922606845868642267e+03 1.809010969119117078e+02
2.457368006755591836e+06 1.881342864289072168e+03 1.806644592553748225e+02
2.457368006767591462e+06 1.394908498852404591e+03 1.790757836010353117e+02
2.457368006779591087e+06 1.451690373043194995e+03 1.794256704498907595e+02
2.457368006791590713e+06 1.079316762299909897e+03 1.794559911648614161e+02
2.457368006803589873e+06 1.621199615627941967e+03 1.797772382131141740e+02
2.457368006815589499e+06 1.938353641419493215e+03 1.805645669616040720e+02
2.457368006827589124e+06 1.300976341072273499e+03 1.796939925281558317e+02
2.457368006839588750e+06 1.414960481403009908e+03 1.792075955660160957e+02
2.457368006851587910e+06 1.853487448505176872e+03 1.800326543882789565e+02
2.457368006863587536e+06 2.370234492702438729e+03 1.808312093487051015e+02
2.457368006875587162e+06 2.187316314662788500e+03 1.802127557344985860e+02
2.457368006887586787e+06 1.600698098369819490e+03 1.792863279438062136e+02
2.457368006899585947e+06 2.160282200079444010e+03 1.804605813194324924e+02
2.457368006911585573e+06 2.762397377442339348e+03 1.809481873396646563e+02
2.457368006923585199e+06 2.461690377457034629e+03 1.797975727743270511e+02
2.457368006935584825e+06 1.840866679908183869e+03 1.795179218660900062e+02
2.457368006947584450e+06 1.960800637432330404e+03 1.786465383437850676e+02
2.457368006959583610e+06 1.720830907927254884e+03 1.790404476095413600e+02
2.457368006971583236e+06 2.243571945989286178e+03 1.794281936696276318e+02
2.457368006983582862e+06 2.598437236640784249e+03 1.794804281414889147e+02
2.457368006995582487e+06 2.361822207877234177e+03 1.791750740447192243e+02
2.457368007007581647e+06 1.938627192208092310e+03 1.789266221836449233e+02
2.457368007019581273e+06 2.189098860493173561e+03 1.787331309893204150e+02
2.457368007031580899e+06 2.339422104887598834e+03 1.785693616298487427e+02
2.457368007043580525e+06 2.277137569150196214e+03 1.788819287618807721e+02
2.457368007055580150e+06 2.280835598369805666e+03 1.785814899094459918e+02
2.457368007067579310e+06 2.129898893596993730e+03 1.782858569978946548e+02
2.457368007079578936e+06 1.890740768082046998e+03 1.775488439440538286e+02
2.457368007091578562e+06 2.048702944768116140e+03 1.770991899892592301e+02
2.457368007103578188e+06 1.511051765168907878e+03 1.768951459829865200e+02
2.457368007115577348e+06 1.893064976900899637e+03 1.766075042100182770e+02
2.457368007127576973e+06 1.895757658751164854e+03 1.763199078183593542e+02
2.457368007139576599e+06 1.500446672698923066e+03 1.748578080091371874e+02
2.457368007151576225e+06 2.895595353695862286e+02 1.725261208139304472e+02
2.457368007163575850e+06 1.786635328389820643e+01 1.717012377832396055e+02
2.457368007175575010e+06 -1.025078518567534047e+02 1.714716839915777200e+02
2.457368007187574636e+06 -1.664667512653031736e+02 1.707229597870274631e+02
2.457368007199574262e+06 8.369127898422448197e+01 1.711018784673923960e+02
2.457368007211573888e+06 1.537876471280615078e+02 1.709623094026412389e+02
2.457368007223573048e+06 -3.008107627854260500e+02 1.711486596135473803e+02
2.457368007235572673e+06 -9.259264580390663468e+01 1.712322041996330881e+02
2.457368007247572299e+06 9.969233462806369062e+01 1.715763304070453614e+02
