2.457368006551600061e+06 5.587547357713789097e+03 2.001962565597769128e+02
2.457368006563599687e+06 8.446469327210128540e+03 2.059339361034078308e+02
2.457368006575599313e+06 1.153931338417276129e+04 2.098538390212516447e+02
2.457368006587598473e+06 1.465701601261556789e+04 2.144080157789630903e+02
2.457368006599598099e+06 1.873599074056240352e+04 2.198101281308319983e+02
2.457368006611597724e+06 2.183113572683934763e+04 2.234730572501939321e+02
2.457368006623597350e+06 2.297586089897920465e+04 2.246418405096591471e+02
2.457368006635596510e+06 2.114163811633282603e+04 2.225314379669174514e+02
2.457368006647596136e+06 1.869276735963983083e+04 2.190979981176359104e+02
2.457368006659595761e+06 1.981038737841872353e+04 2.203799740500469113e+02
2.457368006671595387e+06 2.468207118764445477e+04 2.270552385084245941e+02
2.457368006683595013e+06 2.932623367560663610e+04 2.335178038225777755e+02
2.457368006695594173e+06 3.071955676762327494e+04 2.353618001394872010e+02
2.457368006707593799e+06 2.825931054266179854e+04 2.325300620997450096e+02
2.457368006719593424e+06 2.479809929278217896e+04 2.282424097250077466e+02
2.457368006731593050e+06 2.175424533296417940e+04 2.242248004809952988e+02
2.457368006743592210e+06 1.941582114551233826e+04 2.209893427303098292e+02
2.457368006755591836e+06 1.747534173488058877e+04 2.181706875588075434e+02
2.457368006767591462e+06 1.646617777048826247e+04 2.164483086284983528e+02
2.457368006779591087e+06 1.663476481967449945e+04 2.167826922844662079e+02
2.457368006791590713e+06 1.696755574862766662e+04 2.174897013890824553e+02
2.457368006803589873e+06 1.818627725467069104e+04 2.191055071660870510e+02
2.457368006815589499e+06 2.067211899496817932e+04 2.222173945239688919e+02
2.457368006827589124e+06 2.257717713910819293e+04 2.248888274818296793e+02
2.457368006839588750e+06 2.538381058539586229e+04 2.285242631109286151e+02
2.457368006851587910e+06 2.379546494486705342e+04 2.267117927124981520e+02
2.457368006863587536e+06 2.215154671911118930e+04 2.245479100279544298e+02
2.457368006875587162e+06 2.216563014493446099e+04 2.243725064009542507e+02
2.457368006887586787e+06 1.849247826945305860e+04 2.194976889077074986e+02
2.457368006899585947e+06 1.965466171874995780e+04 2.208477160150272027e+02
2.457368006911585573e+06 2.369750582025237236e+04 2.262944012429090606e+02
2.457368006923585199e+06 2.394354820998646028e+04 2.260296366954984819e+02
2.457368006935584825e+06 2.132099609555562347e+04 2.229476608078744846e+02
2.457368006947584450e+06 2.042320454545459506e+04 2.218355789239616342e+02
2.457368006959583610e+06 2.219481473601208563e+04 2.236962227534959027e+02
2.457368006971583236e+06 2.437003319289297360e+04 2.271884877422028524e+02
2.457368006983582862e+06 2.518797904829539766e+04 2.289139114842001845e+02
2.457368006995582487e+06 2.159662065557594178e+04 2.248779579528251134e+02
2.457368007007581647e+06 2.193639327270314971e+04 2.267418243342453366e+02
2.457368007019581273e+06 2.533251484495383920e+04 2.318833518817652646e+02
2.457368007031580899e+06 2.373500435766558803e+04 2.312996150504744435e+02
2.457368007043580525e+06 2.133804964007122180e+04 2.298889681848607154e+02
2.457368007055580150e+06 1.877351576102655235e+04 2.293484596382988059e+02
2.457368007067579310e+06 1.698983226117115555e+04 2.279801914601707153e+02
2.457368007079578936e+06 1.922618568892042094e+04 2.299782774050872263e+02
2.457368007091578562e+06 2.199686118547761725e+04 2.322706439360724175e+02
2.457368007103578188e+06 2.222254228982083441e+04 2.323786116897235843e+02
2.457368007115577348e+06 2.064107675028887024e+04 2.308124558416397747e+02
2.457368007127576973e+06 1.849626099106813490e+04 2.304317612675228872e+02
2.457368007139576599e+06 1.620396740538324229e+04 2.294006411107855286e+02
2.457368007151576225e+06 1.666482296140693506e+04 2.293791490779237563e+02
2.457368007163575850e+06 1.927163738684510463e+04 2.311530982727334447e+02
2.457368007175575010e+06 1.963487671598145971e+04 2.297869305499968675e+02
2.457368007187574636e+06 1.772213568831852899e+04 2.265119615376727324e+02
2.457368007199574262e+06 1.716528535848416504e+04 2.247363821621123066e+02
2.457368007211573888e+06 1.776884292782161356e+04 2.239382549005277099e+02
2.457368007223573048e+06 1.820997855775708013e+04 2.248087403890572489e+02
2.457368007235572673e+06 1.760041669395237113e+04 2.241625603867032339e+02
2.457368007247572299e+06 1.253589948538614408e+04 2.170755156682311622e+02
