2.457368006551600061e+06 3.825151850503178139e+04 2.349114012592434619e+02
2.457368006563599687e+06 4.661755456846714515e+04 2.454656870464625058e+02
2.457368006575599313e+06 5.678436079494228761e+04 2.577224032264065272e+02
2.457368006587598473e+06 6.993117703637758677e+04 2.728830667062642874e+02
2.457368006599598099e+06 8.245467216236930108e+04 2.866244302083571256e+02
2.457368006611597724e+06 8.802872666674171342e+04 2.928528354023522979e+02
2.457368006623597350e+06 8.196587434355844744e+04 2.864352170843360454e+02
2.457368006635596510e+06 7.360977099486120278e+04 2.775829635595207492e+02
2.457368006647596136e+06 7.661742782523445203e+04 2.809205568903677772e+02
2.457368006659595761e+06 9.279449422303240863e+04 2.980098884080240964e+02
2.457368006671595387e+06 1.085470166955913301e+05 3.134566126904984458e+02
2.457368006683595013e+06 1.147492786425463273e+05 3.193347564549426920e+02
2.457368006695594173e+06 1.077631280821765104e+05 3.129734808800112660e+02
2.457368006707593799e+06 9.900467184964379703e+04 3.041210119663228397e+02
2.457368006719593424e+06 8.649645828637768864e+04 2.918078788788350835e+02
2.457368006731593050e+06 7.580917401195672574e+04 2.805885310237679846e+02
2.457368006743592210e+06 6.694200477821848472e+04 2.707202417216401500e+02
2.457368006755591836e+06 6.370465347068844130e+04 2.671883787879914962e+02
2.457368006767591462e+06 6.419918601103266701e+04 2.687955461775375738e+02
2.457368006779591087e+06 6.528158969654378598e+04 2.704298888486906662e+02
2.457368006791590713e+06 6.889702943069886533e+04 2.725655430767630492e+02
2.457368006803589873e+06 7.620544482228175912e+04 2.806447004506561029e+02
2.457368006815589499e+06 8.456502217673786799e+04 2.894644172761688310e+02
2.457368006827589124e+06 9.436808565294776054e+04 2.993919072633121914e+02
2.457368006839588750e+06 9.692181606816865678e+04 3.019426086649888816e+02
2.457368006851587910e+06 8.738203057383713895e+04 2.922525813494792146e+02
2.457368006863587536e+06 8.418613167429241003e+04 2.894151027163617300e+02
2.457368006875587162e+06 7.851951388669734297e+04 2.836363159714366020e+02
2.457368006887586787e+06 7.075177710991041386e+04 2.761117991752847729e+02
2.457368006899585947e+06 8.014996957266514073e+04 2.865888647108988607e+02
2.457368006911585573e+06 9.089159644338233920e+04 2.980163788078247649e+02
2.457368006923585199e+06 8.723624310595486895e+04 2.950534168328450164e+02
2.457368006935584825e+06 7.741455554538191063e+04 2.854723637260962619e+02
2.457368006947584450e+06 7.796784915366905625e+04 2.856545568692079087e+02
2.457368006959583610e+06 8.636756780224500108e+04 2.943362132712079529e+02
2.457368006971583236e+06 9.422765423559787450e+04 3.021845210394568539e+02
2.457368006983582862e+06 9.138538714839493332e+04 2.998283924348259006e+02
2.457368006995582487e+06 7.628863612851616926e+04 2.851791095995445176e+02
2.457368007007581647e+06 9.080118062849369016e+04 3.002487241054287210e+02
2.457368007019581273e+06 9.941409784923831467e+04 3.087222323960809831e+02
2.457368007031580899e+06 8.165655128132854588e+04 2.901657459075984207e+02
2.457368007043580525e+06 8.093858350894802425e+04 2.889899949463927555e+02
2.457368007055580150e+06 7.703584342600530363e+04 2.843221552025432288e+02
2.457368007067579310e+06 7.343243208083504578e+04 2.806016844550126166e+02
2.457368007079578936e+06 8.213534707165046711e+04 2.892482859887222730e+02
2.457368007091578562e+06 8.585705635959529900e+04 2.928171015044734418e+02
2.457368007103578188e+06 8.775058564731308434e+04 2.949656150817692151e+02
2.457368007115577348e+06 8.595230006141785998e+04 2.929148656122736156e+02
2.457368007127576973e+06 8.243900232994553517e+04 2.896312621647567198e+02
2.457368007139576599e+06 7.650828619162434188e+04 2.837568137607163976e+02
2.457368007151576225e+06 7.653453646772498905e+04 2.843256774992572673e+02
2.457368007163575850e+06 8.020794498427896178e+04 2.885185259379451281e+02
2.457368007175575010e+06 7.836763079528012895e+04 2.862205969300026140e+02
2.457368007187574636e+06 6.967779731239334797e+04 2.767035026650792133e+02
2.457368007199574262e+06 6.521547535104108101e+04 2.717855634151145523e+02
2.457368007211573888e+06 6.314210892281577981e+04 2.688197846662469033e+02
2.457368007223573048e+06 6.210810225275012635e+04 2.682619571885027199e+02
2.457368007235572673e+06 6.421555847189957422e+04 2.709390217571069570e+02
2.457368007247572299e+06 5.582183302013819048e+04 2.618502112084231612e+02
