5.746344246199999907e+04 -7.540532569816559348e-09 1.451516448408191025e+02
5.746344246260692307e+04 6.351308978040669899e+02 1.465126506863060740e+02
5.746344246321385435e+04 2.141064824526164739e+04 1.856088768170545507e+02
5.746344246382077836e+04 5.055564710572082549e+04 2.294913493817915366e+02
5.746344246442770236e+04 7.902062196484208107e+04 2.654371653104107054e+02
5.746344246503463364e+04 1.082829228333361971e+05 2.979023779207462326e+02
5.746344246564155765e+04 1.360979894565263530e+05 3.257763702454936379e+02
5.746344246624848165e+04 1.693879274667862919e+05 3.562814262163288959e+02
5.746344246685540566e+04 1.938958079553291609e+05 3.771655869403791712e+02
5.746344246746233694e+04 2.229890841529151076e+05 4.005460992140254461e+02
5.746344246806926094e+04 2.523443949204242963e+05 4.228288623370750656e+02
5.746344246867618494e+04 2.797669885482189129e+05 4.426323167626114241e+02
5.746344246928311622e+04 3.092916541934306733e+05 4.630078658844730626e+02
5.746344246989004023e+04 3.385227043418245157e+05 4.823335881043744280e+02
5.746344247049696423e+04 3.668943906780763064e+05 5.003778514021155956e+02
5.746344247110389551e+04 3.955795141522745253e+05 5.179828147199204977e+02
5.746344247171081952e+04 4.236749532463782816e+05 5.346642364877104683e+02
5.746344247231774352e+04 4.533247460405741003e+05 5.517218196476906087e+02
5.746344247292467480e+04 4.818159976794295362e+05 5.676301600070625000e+02
5.746344247353159881e+04 5.110823081955388188e+05 5.835198733738310466e+02
5.746344247413852281e+04 5.397629398998214165e+05 5.986825848789894735e+02
5.746344247474544682e+04 5.687521759569405112e+05 6.136278269220584889e+02
5.746344247535237810e+04 5.979136612831742968e+05 6.283033012025194921e+02
5.746344247595930210e+04 6.257186270185152534e+05 6.419837551578482362e+02
5.746344247656622611e+04 6.536297860761104384e+05 6.554293373793768751e+02
5.746344247717315739e+04 6.846524136272141477e+05 6.700572800268711262e+02
5.746344247778008139e+04 7.125356144845482195e+05 6.829375952844027324e+02
5.746344247838700539e+04 7.418658434006834868e+05 6.962292382006282878e+02
5.746344247899393667e+04 7.670008897075443529e+05 7.074210599545473315e+02
5.746344247960086068e+04 7.966163440306100529e+05 7.203847687306632679e+02
5.746344248020778468e+04 8.246289451401742408e+05 7.324357246288639089e+02
5.746344248081471596e+04 8.542899179488644004e+05 7.449833546583710131e+02
5.746344248142163997e+04 8.833259899911454413e+05 7.570652176295420759e+02
5.746344248202856397e+04 9.111549476155824959e+05 7.684665524664941358e+02
5.746344248263548798e+04 9.406284348667075392e+05 7.803600270334790139e+02
5.746344248324241926e+04 9.694225946647641249e+05 7.918068714437109747e+02
5.746344248384934326e+04 9.979473871033114847e+05 8.029857513926193633e+02
5.746344248445626727e+04 1.026308421429336071e+06 8.139482559679914857e+02
5.746344248506319855e+04 1.054613122782176128e+06 8.247437188235263648e+02
5.746344248567012255e+04 1.085180087758312467e+06 8.362455111083976362e+02
5.746344248627704656e+04 1.113427196408271790e+06 8.467354945643709243e+02
5.746344248688397784e+04 1.139221601408579387e+06 8.562023714521948250e+02
5.746344248749090184e+04 1.171074923210217385e+06 8.677504405106261629e+02
5.746344248809782584e+04 1.203106967385365628e+06 8.792103585694685535e+02
5.746344248870475712e+04 1.232198703008134384e+06 8.894904099427288884e+02
5.746344248931168113e+04 1.256269323669148376e+06 8.979071930289999273e+02
5.746344248991860513e+04 1.283987966468915576e+06 9.075028810108937023e+02
5.746344249052552914e+04 1.312300768044768367e+06 9.172006214716495833e+02
5.746344249113246042e+04 1.341697775895487051e+06 9.271623967432454947e+02
5.746344249173938442e+04 1.371297738159796456e+06 9.370859546220254970e+02
5.746344249234630843e+04 1.400155599719028687e+06 9.466605779393123612e+02
5.746344249295323971e+04 1.430337398913792334e+06 9.565719389157933392e+02
5.746344249356016371e+04 1.458117400548076723e+06 9.656046682481127164e+02
5.746344249416708772e+04 1.486681505688162521e+06 9.748050784926705319e+02
5.746344249477401900e+04 1.515155170262487838e+06 9.838907365221276677e+02
5.746344249538094300e+04 1.543141147539580008e+06 9.927397530129622965e+02
5.746344249598786701e+04 1.573910911154621979e+06 1.002378830318976043e+03
5.746344249659479829e+04 1.603196017983352300e+06 1.011467503798117605e+03
5.746344249720172229e+04 1.632290744740727590e+06 1.020416932171822964e+03
5.746344249780864629e+04 1.660519695778941037e+06 1.029025660448678082e+03
5.746344249841557030e+04 1.689470492256554309e+06 1.037780351355886069e+03
5.746344249902250158e+04 1.719101820360650308e+06 1.046665007404664493e+03
5.746344249962942558e+04 1.748321294317041989e+06 1.055352930989510696e+03
