5.746344246199999907e+04 1.162776208515742837e+04 1.119556128539563105e+02
5.746344246855594974e+04 1.184874885876194094e+04 1.125585020267051135e+02
5.746344247511189315e+04 1.179220411161750417e+04 1.125355301052916985e+02
5.746344248166784382e+04 1.184483480421871172e+04 1.126867037213459497e+02
5.746344248822379450e+04 1.185497377268462151e+04 1.127685162514821116e+02
5.746344249477974518e+04 1.175393699879691849e+04 1.127530111324176829e+02
5.746344250133568858e+04 1.191719489435191645e+04 1.134548292389676192e+02
5.746344250789163925e+04 1.174358163498242538e+04 1.134548934467439949e+02
5.746344251444758993e+04 1.145096209510058543e+04 1.136204968148600187e+02
5.746344252100353333e+04 1.105978994821733068e+04 1.143676495822144972e+02
5.746344252755948401e+04 1.075522481388090455e+04 1.153855085622811458e+02
5.746344253411543468e+04 1.070384032500764079e+04 1.166760357572862432e+02
5.746344254067138536e+04 1.111321979478065441e+04 1.186987246497776738e+02
5.746344254722732876e+04 1.217711353678952764e+04 1.219744310404800132e+02
5.746344255378327944e+04 1.363826202367494807e+04 1.259881325426727585e+02
5.746344256033923011e+04 1.514867554326705431e+04 1.293669587020374081e+02
5.746344256689517351e+04 1.612331204067136423e+04 1.311936289635468995e+02
5.746344257345112419e+04 1.688717636376549490e+04 1.327520912761867464e+02
5.746344258000707487e+04 1.732852929858725838e+04 1.334713459573332557e+02
5.746344258656302554e+04 1.696786996829673444e+04 1.330237564949192404e+02
5.746344259311896894e+04 1.610748010989260729e+04 1.316681727305463312e+02
5.746344259967491962e+04 1.588626300913590967e+04 1.317171217064777977e+02
5.746344260623087030e+04 1.551986564766469746e+04 1.313273460973408930e+02
5.746344261278681370e+04 1.568718862852315942e+04 1.316666022395996549e+02
5.746344261934276437e+04 1.613900991085775240e+04 1.327001038521766532e+02
5.746344262589871505e+04 1.694506037719314554e+04 1.345820422958765334e+02
5.746344263245466573e+04 1.721104878604664918e+04 1.353891245497186731e+02
5.746344263901060913e+04 1.737596702722592454e+04 1.357342527859681809e+02
5.746344264556655980e+04 1.741518168543975480e+04 1.356189517239152451e+02
5.746344265212251048e+04 1.738590833017321711e+04 1.355376052802087372e+02
5.746344265867846116e+04 1.742928268640920942e+04 1.354773004082595094e+02
5.746344266523440456e+04 1.755372857189969727e+04 1.355431737455562029e+02
5.746344267179035523e+04 1.728240686240523064e+04 1.344760807658706483e+02
5.746344267834630591e+04 1.729664914057430360e+04 1.344735264966459170e+02
5.746344268490224931e+04 1.717262272650499290e+04 1.344213535893404128e+02
5.746344269145819999e+04 1.724935967117072141e+04 1.343400220956804390e+02
5.746344269801415066e+04 1.679945588391788624e+04 1.332441560986585785e+02
5.746344270457010134e+04 1.657273159893172851e+04 1.325669796276173713e+02
5.746344271112604474e+04 1.698416823256492353e+04 1.332688513385828060e+02
5.746344271768199542e+04 1.705448240146854369e+04 1.333345131714404204e+02
5.746344272423794609e+04 1.696389066795950930e+04 1.331395370516270589e+02
5.746344273079388950e+04 1.651141242001503997e+04 1.326554671351084380e+02
5.746344273734984017e+04 1.621817374114689301e+04 1.320340515419114524e+02
5.746344274390579085e+04 1.614252358985713181e+04 1.318016638687296620e+02
5.746344275046174153e+04 1.623122381272114762e+04 1.320407731422543520e+02
5.746344275701768493e+04 1.654623434200252814e+04 1.328402635896565869e+02
5.746344276357363560e+04 1.675948735173855675e+04 1.332958898285407088e+02
5.746344277012958628e+04 1.665971795948140425e+04 1.332541616919804710e+02
5.746344277668552968e+04 1.659021966837788204e+04 1.332536749720107423e+02
5.746344278324148036e+04 1.674720081001988365e+04 1.337182298793392192e+02
5.746344278979743103e+04 1.668455194263430531e+04 1.335936631366194831e+02
5.746344279635338171e+04 1.675096372108791547e+04 1.337168620573828548e+02
5.746344280290932511e+04 1.709261018744498142e+04 1.344252592292078816e+02
5.746344280946527579e+04 1.704793252886761911e+04 1.342309979180943174e+02
5.746344281602122646e+04 1.709807631789834704e+04 1.343250896289273726e+02
5.746344282257716986e+04 1.700976611422525821e+04 1.341328878295499578e+02
5.746344282913312054e+04 1.714689352495354979e+04 1.344074417186575943e+02
5.746344283568907122e+04 1.679865368778340780e+04 1.335683680818263213e+02
5.746344284224502189e+04 1.702761834440077655e+04 1.338502990732363287e+02
5.746344284880096529e+04 1.685958891114783910e+04 1.334759959569238390e+02
5.746344285535691597e+04 1.693146681907429593e+04 1.335007889976150182e+02
5.746344286191286665e+04 1.702847382715371350e+04 1.334948804098434323e+02
5.746344286846881005e+04 1.671696309739787102e+04 1.325916082441003425e+02
5.746344287502476072e+04 1.686857524235877281e+04 1.326237637909435705e+02
5.746344288158071140e+04 1.675444177816404772e+04 1.324778443360590927e+02
5.746344288813666208e+04 1.673074697834353719e+04 1.324584532431119897e+02
5.746344289469260548e+04 1.639162779435729317e+04 1.321820824309802447e+02
5.746344290124855615e+04 1.584999393517103272e+04 1.312148985345077676e+02
5.746344290780450683e+04 1.566124164280182049e+04 1.308657732853279470e+02
5.746344291436045023e+04 1.582464916969730984e+04 1.313521811847002709e+02
5.746344292091640091e+04 1.601624406190142145e+04 1.320036751760056291e+02
5.746344292747235158e+04 1.659659157335679629e+04 1.329877971927837450e+02
5.746344293402830226e+04 1.674818201912389122e+04 1.332379537789097697e+02
5.746344294058424566e+04 1.705255482737856437e+04 1.335922654044106537e+02
5.746344294714019634e+04 1.700435256565587042e+04 1.333519077890973392e+02
5.746344295369614701e+04 1.704967134125956363e+04 1.333430598441717905e+02
5.746344296025209042e+04 1.714935072096357908e+04 1.334100163256296412e+02
5.746344296680804109e+04 1.693315776151526370e+04 1.327250572426288500e+02
5.746344297336399177e+04 1.630817855110087839e+04 1.312681286461996422e+02
5.746344297991994245e+04 1.654072378402801405e+04 1.319448399503160374e+02
5.746344298647588585e+04 1.594011577236615449e+04 1.311504741514134196e+02
5.746344299303183652e+04 1.559236709124384470e+04 1.307306810047782335e+02
5.746344299958778720e+04 1.540137505292429159e+04 1.303025727908608644e+02
5.746344300614373788e+04 1.604131827180711480e+04 1.313428643129396107e+02
5.746344301269968128e+04 1.638358644710120279e+04 1.316896707724389444e+02
5.746344301925563195e+04 1.692312639776160358e+04 1.326314643969490419e+02
5.746344302581158263e+04 1.712948412212809490e+04 1.327172607844163963e+02
5.746344303236752603e+04 1.724879441319361649e+04 1.322745875389377943e+02
5.746344303892347671e+04 1.721497149431738217e+04 1.315039514784162122e+02
5.746344304547942738e+04 1.697558654106278846e+04 1.300947756477278290e+02
5.746344305203537806e+04 1.671579301967546417e+04 1.285849643135786948e+02
5.746344305859132146e+04 1.643873146496583649e+04 1.270005179140395484e+02
5.746344306514727214e+04 1.611189959015543354e+04 1.254991338822770643e+02
5.746344307170322281e+04 1.554911190291552339e+04 1.234198586284205987e+02
5.746344307825916621e+04 1.470022958438913702e+04 1.208453679993603913e+02
5.746344308481511689e+04 1.399292283363358365e+04 1.188628546766534271e+02
5.746344309137106757e+04 1.325885627350196592e+04 1.167886685694172115e+02
5.746344309792701824e+04 1.285080516789825197e+04 1.155847117573797505e+02
5.746344310448296164e+04 1.233894724731439601e+04 1.140888182774983193e+02
5.746344311103891232e+04 1.225423872422432760e+04 1.138441804814328009e+02
5.746344311759486300e+04 1.213259395128106735e+04 1.133721442526284022e+02
5.746344312415080640e+04 1.200161217627808037e+04 1.130225775693243691e+02
5.746344313070675707e+04 1.201438558631325031e+04 1.130318568267915538e+02
5.746344313726270775e+04 1.209557605984253678e+04 1.132626380835193061e+02
5.746344314381865843e+04 1.196894078104452637e+04 1.128319476058123740e+02
5.746344315037460183e+04 1.198830325465927672e+04 1.128663158367740778e+02
5.746344315693055250e+04 1.209472762228462307e+04 1.133070281852361774e+02
