5.742938222890000179e+04 8.021360629057661754e+03 7.402681056171617513e+01
5.742938223077344446e+04 8.151258105139305371e+03 7.455895762433361540e+01
5.742938223264687986e+04 8.248671321958840053e+03 7.494838054442868724e+01
5.742938223452032253e+04 8.270305710615866701e+03 7.506045270136566216e+01
5.742938223639376520e+04 8.401275125306374321e+03 7.560023224981654266e+01
5.742938223826720059e+04 8.284395856298306171e+03 7.511089423072057514e+01
5.742938224014064326e+04 8.267671512230834196e+03 7.503267453361840467e+01
5.742938224201408593e+04 8.322705498053090196e+03 7.526950245446944621e+01
5.742938224388752133e+04 8.309600696432613404e+03 7.523260811233676293e+01
5.742938224576096400e+04 8.447556796377673891e+03 7.581369889593355538e+01
5.742938224763440667e+04 8.623067579132863102e+03 7.652342592267400789e+01
5.742938224950784206e+04 8.639676810642597047e+03 7.659126085241773296e+01
5.742938225138128473e+04 8.696968687858014164e+03 7.682077446318048430e+01
5.742938225325472740e+04 8.844014508863983792e+03 7.742614432884961673e+01
5.742938225512816280e+04 9.164397971637174123e+03 7.871511378982896190e+01
5.742938225700160547e+04 9.426767765560420230e+03 7.975279155258719754e+01
5.742938225887504086e+04 9.850109821914827990e+03 8.139389996968449736e+01
5.742938226074848353e+04 1.060224254735635623e+04 8.423399911865816136e+01
5.742938226262192620e+04 1.173121865383524346e+04 8.833830468709743400e+01
5.742938226449536160e+04 1.333759751054443223e+04 9.385364179743217505e+01
5.742938226636880427e+04 1.517566361673790198e+04 9.977371083318165290e+01
5.742938226824224694e+04 1.682503571496318909e+04 1.048123955581378226e+02
5.742938227011568233e+04 1.815291229008894152e+04 1.086990305317035990e+02
5.742938227198912500e+04 1.860645325822458835e+04 1.100030224485193457e+02
5.742938227386256767e+04 1.858002070236445070e+04 1.099308914706525826e+02
5.742938227573600307e+04 1.872402041528271002e+04 1.103376129712502518e+02
5.742938227760944574e+04 1.902993382822363856e+04 1.112233519529752357e+02
5.742938227948288841e+04 1.939443305769244762e+04 1.122387273165584531e+02
5.742938228135632380e+04 2.009593175320686350e+04 1.141719928611782535e+02
5.742938228322976647e+04 2.081193322921291838e+04 1.161119304369192662e+02
5.742938228510320914e+04 2.107836319592178552e+04 1.168297530738590098e+02
5.742938228697664454e+04 2.075320494369803782e+04 1.159612312487818997e+02
5.742938228885008721e+04 2.051653299275991594e+04 1.153258681855882344e+02
5.742938229072352988e+04 1.993749778491019970e+04 1.137557187431405197e+02
