5.736348717200000101e+04 -3.273252159755224838e-15 1.672483183771962558e+02
5.736348717291339563e+04 2.449043012964325958e-14 1.672483183771962558e+02
5.736348717382679024e+04 4.038585170263206467e-11 1.672483183771963127e+02
5.736348717474018486e+04 1.991297312782550950e-09 1.672483183771999791e+02
5.736348717565357219e+04 -3.552462104010738304e-07 1.672483183765324668e+02
5.736348717656696681e+04 -2.293329443392989300e-05 1.672483183343458677e+02
5.736348717748036142e+04 4.325015633820073445e-05 1.672483184580082707e+02
5.736348717839375604e+04 -2.253842209377632938e-02 1.672482762646186245e+02
5.736348717930715065e+04 6.130983125208977071e+02 1.683899832095887064e+02
5.736348718022054527e+04 1.490165561432839240e+04 1.930946264372865357e+02
5.736348718113393988e+04 3.633088058215905767e+04 2.251195246171451174e+02
5.736348718204733450e+04 5.844899021519047528e+04 2.539736578554831965e+02
5.736348718296072184e+04 8.734713800177819212e+04 2.873394530013436565e+02
5.736348718387411645e+04 1.185824718094674899e+05 3.195090685425332140e+02
5.736348718478751107e+04 1.414557185871366237e+05 3.411478039163675930e+02
5.736348718570090568e+04 1.591469951339193503e+05 3.569858147863855606e+02
5.736348718661430030e+04 1.822811195595330792e+05 3.766931108006996283e+02
5.736348718752769491e+04 2.734680113503178000e+05 4.459702984436840438e+02
5.736348718844108953e+04 3.025657979896223405e+05 4.659137513998850864e+02
5.736348718935448414e+04 3.268830796770091983e+05 4.819480519704698622e+02
5.736348719026787148e+04 3.619955343709334848e+05 5.042015559097704909e+02
5.736348719118126610e+04 3.797337096631664899e+05 5.150782159434419327e+02
5.736348719209466071e+04 3.947777481450589839e+05 5.241260273928988909e+02
5.736348719300805533e+04 4.158740029202043079e+05 5.365568486424599541e+02
5.736348719392144994e+04 4.223000792856282787e+05 5.402865439315675076e+02
5.736348719483484456e+04 4.512558380743685993e+05 5.567826315506621313e+02
5.736348719574823917e+04 4.730570626482326188e+05 5.688872156720919975e+02
5.736348719666163379e+04 4.895795839369710302e+05 5.778920660128558211e+02
5.736348719757502113e+04 5.059928771883344743e+05 5.867005609701673166e+02
5.736348719848841574e+04 5.371053106672799913e+05 6.030446245237991434e+02
5.736348719940181036e+04 5.292093309746365994e+05 5.989389216432239209e+02
5.736348720031520497e+04 5.008030136066555860e+05 5.839296905485794014e+02
5.736348720122859959e+04 5.154542533482661238e+05 5.917186057093914542e+02
5.736348720214199420e+04 5.348179568375466624e+05 6.018581419433209021e+02
5.736348720305538882e+04 5.553985914468399715e+05 6.124509120364463115e+02
5.736348720396877616e+04 5.769008302596071735e+05 6.233257727001623607e+02
5.736348720488217077e+04 5.997763204360686941e+05 6.346906335156860450e+02
5.736348720579556539e+04 6.167491807019412518e+05 6.429931865414386039e+02
5.736348720670896000e+04 6.384866137883961201e+05 6.534723663765344099e+02
5.736348720762235462e+04 6.591029262739676051e+05 6.632581163628755121e+02
5.736348720853574923e+04 6.825744955486720428e+05 6.742262674487845970e+02
5.736348720944914385e+04 7.040444248804645613e+05 6.841050837044630271e+02
5.736348721036253846e+04 7.241621337647309992e+05 6.932339674330426078e+02
5.736348721127592580e+04 7.445177650149179390e+05 7.023500574032323129e+02
5.736348721218932042e+04 7.650601961300212424e+05 7.114313899324820341e+02
5.736348721310271503e+04 7.896153551327196183e+05 7.221368270334575072e+02
5.736348721401610965e+04 8.079582704745281953e+05 7.300314507242685522e+02
5.736348721492950426e+04 8.311169245312704006e+05 7.398784209801256111e+02
5.736348721584289888e+04 8.538609149419458117e+05 7.494231593957555333e+02
5.736348721675629349e+04 8.730269859992332058e+05 7.573730033804483810e+02
5.736348721766968811e+04 8.968865316232996993e+05 7.671545361037515249e+02
5.736348721858307545e+04 9.241879288267696975e+05 7.781962834123091852e+02
5.736348721949647006e+04 9.454329640169735067e+05 7.866813856388165505e+02
5.736348722040986468e+04 9.656877614356392296e+05 7.946866369187760029e+02
5.736348722132325929e+04 9.860755061097125290e+05 8.026638096479561000e+02
5.736348722223665391e+04 1.005295213836051989e+06 8.101120346270214441e+02
5.736348722315004852e+04 1.024788867090959800e+06 8.175971146792592208e+02
5.736348722406344314e+04 1.046501556861004326e+06 8.258543897311000137e+02
5.736348722497683775e+04 1.063418750788311008e+06 8.322311693530195953e+02
5.736348722589022509e+04 1.078409307216834277e+06 8.378411645476255671e+02
5.736348722680361971e+04 1.108296452177768108e+06 8.489153565645428898e+02
5.736348722771701432e+04 1.138342545180593152e+06 8.599046986369306751e+02
5.736348722863040894e+04 1.162075208377959672e+06 8.684866177646174492e+02
5.736348722954380355e+04 1.186598754106211010e+06 8.772663343115258385e+02
5.736348723045719817e+04 1.206019069458276266e+06 8.841571796979441160e+02
5.736348723137059278e+04 1.225465891371895093e+06 8.910040303542034508e+02
5.736348723228398740e+04 1.246370593844111776e+06 8.983059730139668773e+02
5.736348723319737474e+04 1.271522589622840285e+06 9.070135712955320741e+02
5.736348723411076935e+04 1.296534526176392101e+06 9.155905628938324980e+02
5.736348723502416397e+04 1.309329028241580119e+06 9.199470868756460504e+02
5.736348723593755858e+04 1.331490068132932764e+06 9.274444956886006821e+02
5.736348723685095320e+04 1.358565071073047817e+06 9.365229145197969274e+02
5.736348723776434781e+04 1.382592820348087698e+06 9.445064916227705680e+02
5.736348723867774243e+04 1.408153505559607176e+06 9.529259892430022774e+02
5.736348723959112976e+04 1.432492450794559671e+06 9.608744880298361295e+02
5.736348724050452438e+04 1.459178964997517411e+06 9.695147513696985015e+02
5.736348724141791899e+04 1.482509912082802970e+06 9.770059851668012243e+02
5.736348724233131361e+04 1.505689446935191751e+06 9.843921496713060151e+02
5.736348724324470822e+04 1.530498649335561087e+06 9.922366934530921299e+02
5.736348724415810284e+04 1.554516399579518475e+06 9.997723489561005863e+02
5.736348724507149745e+04 1.583525061111911433e+06 1.008798871527394567e+03
5.736348724598489207e+04 1.606973573333156994e+06 1.016036654522474919e+03
5.736348724689827941e+04 1.631072034989828477e+06 1.023421722394362064e+03
5.736348724781167402e+04 1.657564073899818119e+06 1.031479299931601417e+03
5.736348724872506864e+04 1.683617653276668629e+06 1.039342596691734570e+03
5.736348724963846325e+04 1.736372967368658632e+06 1.055085354180130707e+03
5.736348725055185787e+04 1.784999999781730119e+06 1.069390948093157022e+03
5.736348725146525248e+04 1.830652630801696330e+06 1.082649478940926656e+03
5.736348725237864710e+04 1.875667461831857217e+06 1.095565682031392726e+03
5.736348725329204171e+04 1.959648319959697779e+06 1.119264133247738300e+03
5.736348725420542905e+04 2.467684079507782124e+06 1.253105961079255167e+03
5.736348725511882367e+04 3.890386181661813520e+06 1.568267631349519661e+03
5.736348725603221828e+04 4.604193999752074480e+06 1.704580080208919526e+03
5.736348725694561290e+04 5.002853813381509855e+06 1.776163177572219411e+03
5.736348725785900751e+04 4.828806266318112612e+06 1.745272447627825386e+03
5.736348725877240213e+04 4.776846379838280380e+06 1.735943831867530662e+03
5.736348725968579674e+04 4.994875357663292438e+06 1.774758884620543995e+03
5.736348726059919136e+04 4.950845257611775771e+06 1.766989045242601378e+03
5.736348726151257870e+04 5.100098246168605983e+06 1.793190844236992689e+03
5.736348726242597331e+04 5.380696256366094574e+06 1.841441598375796730e+03
5.736348726333936793e+04 5.060885055645642802e+06 1.786344076536915736e+03
5.736348726425276254e+04 5.195911064755853266e+06 1.809811154643602094e+03
5.736348726516615716e+04 5.407831802348035388e+06 1.846040865329779763e+03
5.736348726607955177e+04 5.014386311123290099e+06 1.778191059603004533e+03
5.736348726699294639e+04 5.052118274469947442e+06 1.784809771808670121e+03
5.736348726790633373e+04 4.852170341906761751e+06 1.749450903481354089e+03
5.736348726881972834e+04 5.192051819117409177e+06 1.809144656169976088e+03
5.736348726973312296e+04 5.380118383597167209e+06 1.841343528445528591e+03
5.736348727064651757e+04 5.292521957265351899e+06 1.826416771520357315e+03
5.736348727155991219e+04 5.274565397942511365e+06 1.823341814831785541e+03
5.736348727247330680e+04 5.332166130696770735e+06 1.833187342222687676e+03
5.736348727338670142e+04 5.197510268196789548e+06 1.810087267957816721e+03
5.736348727430009603e+04 5.477212393853150308e+06 1.857748569144441262e+03
5.736348727521348337e+04 5.635902824734322727e+06 1.884253503501838168e+03
