5.736348854869999923e+04 1.767541136486422329e+04 1.282471354197328708e+02
5.736348855197824741e+04 1.780048033781619961e+04 1.284032014465175280e+02
5.736348855525649560e+04 1.788253153180173467e+04 1.289145826198278257e+02
5.736348855853474379e+04 1.778197280813986799e+04 1.285684573750271795e+02
5.736348856181299197e+04 1.780916363715659463e+04 1.286036842584458668e+02
5.736348856509123289e+04 1.760301363476529150e+04 1.281586273143597907e+02
5.736348856836948107e+04 1.762633967178674357e+04 1.282136085612060583e+02
5.736348857164772926e+04 1.767403742206051538e+04 1.283505408748260663e+02
5.736348857492597745e+04 1.773772728104022826e+04 1.285849939353850289e+02
5.736348857820422563e+04 1.766739160329733932e+04 1.283419842083698938e+02
5.736348858148247382e+04 1.768513881866561132e+04 1.282490664520821042e+02
5.736348858476072201e+04 1.775355481560586122e+04 1.284700705112624632e+02
5.736348858803897019e+04 1.758858927801580285e+04 1.282936981184514309e+02
5.736348859131721110e+04 1.734702360326569760e+04 1.277054298895265276e+02
5.736348859459545929e+04 1.755785068857433362e+04 1.280269183006843150e+02
5.736348859787370748e+04 1.790563868806905521e+04 1.287646343622504901e+02
5.736348860115195566e+04 1.727973891102817288e+04 1.273649605252825125e+02
5.736348860443020385e+04 1.744585610266820368e+04 1.279009314238849697e+02
5.736348860770845204e+04 1.780182020810879476e+04 1.286241721874352493e+02
5.736348861098670022e+04 1.773245824226833793e+04 1.284821695404172033e+02
5.736348861426494841e+04 1.745285643838346732e+04 1.276682514749501394e+02
5.736348861754318932e+04 1.752769404888945792e+04 1.279918950401513627e+02
5.736348862082143751e+04 1.791074043593618626e+04 1.288951563622595984e+02
5.736348862409968569e+04 1.770905524638241332e+04 1.283961242111185186e+02
5.736348862737793388e+04 1.781733318756147855e+04 1.287268009622459886e+02
5.736348863065618207e+04 1.787497105728988390e+04 1.288744386679889260e+02
5.736348863393443025e+04 1.767709898345907277e+04 1.284112010549712295e+02
5.736348863721267844e+04 1.763290186843692209e+04 1.282299855071289585e+02
5.736348864049092663e+04 1.760204041110540857e+04 1.282363957093652402e+02
5.736348864376916754e+04 1.768404928231257145e+04 1.283590266979278738e+02
