5.736348854869999923e+04 7.668983771115124000e+03 7.876513908886997228e+01
5.736348855281235592e+04 7.583745337901809762e+03 7.836080182585095599e+01
5.736348855692471261e+04 7.592672077261870982e+03 7.843134238180670081e+01
5.736348856103706930e+04 7.678974034391108034e+03 7.874774537851253342e+01
5.736348856514942599e+04 7.657742842396432934e+03 7.861440650205859981e+01
5.736348856926178996e+04 7.669715216311682525e+03 7.867973907843492043e+01
5.736348857337414665e+04 7.762078691888267713e+03 7.904627012690623644e+01
5.736348857748650335e+04 7.739194492645464379e+03 7.896325028822931813e+01
5.736348858159886004e+04 7.686612422553228498e+03 7.881894156931338102e+01
5.736348858571121673e+04 7.711483809526602272e+03 7.888586663841108759e+01
5.736348858982357342e+04 7.752950461844829078e+03 7.902458188565826447e+01
5.736348859393593011e+04 7.783751049730179147e+03 7.917306763809664005e+01
5.736348859804828680e+04 7.831231377827936740e+03 7.937350114205526097e+01
5.736348860216065077e+04 8.190943589825842537e+03 8.074559236191234390e+01
5.736348860627300746e+04 8.877213529721575469e+03 8.338630545830370977e+01
5.736348861038536415e+04 9.403582279280863077e+03 8.528818514678404483e+01
5.736348861449772085e+04 9.566098429642472183e+03 8.588623539661332984e+01
5.736348861861007754e+04 9.565238948974571031e+03 8.588957344371728198e+01
5.736348862272243423e+04 9.624489057524820964e+03 8.613756440233730416e+01
5.736348862683479092e+04 9.467047855629967671e+03 8.557383285834434616e+01
5.736348863094714761e+04 9.468508933932855143e+03 8.553704626652782395e+01
5.736348863505950430e+04 9.397624464732436536e+03 8.532357818406951822e+01
5.736348863917186827e+04 9.489593176119162308e+03 8.561182002453510620e+01
5.736348864328422496e+04 9.529782639046934491e+03 8.576055089319619640e+01
5.736348864739658165e+04 9.620945051792556114e+03 8.617053278746328715e+01
5.736348865150893835e+04 9.651450795600745550e+03 8.623506078013865306e+01
5.736348865562129504e+04 9.328269487249264785e+03 8.504407098840167123e+01
5.736348865973365173e+04 9.263935192229995664e+03 8.476836607708752069e+01
5.736348866384600842e+04 9.389927872487834975e+03 8.529231590240451055e+01
5.736348866795836511e+04 9.697219474182227714e+03 8.637770387385835136e+01
5.736348867207072908e+04 9.669487190525305778e+03 8.626827950319238880e+01
5.736348867618308577e+04 9.546966936520380841e+03 8.585151139036395307e+01
5.736348868029544246e+04 9.536995207717125595e+03 8.582312944729802950e+01
5.736348868440779916e+04 9.544596532692568871e+03 8.581955187446138211e+01
5.736348868852015585e+04 9.594913448100880487e+03 8.601609899552551042e+01
5.736348869263251254e+04 9.593854302790037764e+03 8.601163325142378824e+01
5.736348869674486923e+04 9.702435293009006273e+03 8.641701761459772513e+01
5.736348870085722592e+04 9.603688397123938557e+03 8.609302682574897858e+01
5.736348870496958261e+04 9.550855036640718026e+03 8.590961293176975744e+01
5.736348870908194658e+04 9.560925232799290825e+03 8.593502794482981244e+01
5.736348871319430327e+04 9.857769623705458798e+03 8.698372428914694865e+01
5.736348871730665996e+04 9.874925437048625099e+03 8.707080529729934426e+01
5.736348872141901666e+04 9.730727346958505223e+03 8.653731448003594551e+01
5.736348872553137335e+04 9.747275631646134570e+03 8.653916148674566955e+01
5.736348872964373004e+04 9.621948694901100680e+03 8.610737070388343284e+01
5.736348873375608673e+04 9.249447071734230121e+03 8.487151852144775432e+01
5.736348873786844342e+04 9.206675535921564006e+03 8.479561822211613276e+01
5.736348874198080739e+04 9.334573121145182085e+03 8.528982968519616747e+01
5.736348874609316408e+04 9.339623020427583469e+03 8.530279783357232759e+01
5.736348875020552077e+04 9.314117918006586478e+03 8.526708243600772619e+01
5.736348875431787746e+04 9.171051669257909452e+03 8.476573513968445184e+01
5.736348875843023416e+04 9.455768264549682499e+03 8.566319154925699308e+01
5.736348876254259085e+04 9.576016886820289074e+03 8.621922895023899969e+01
5.736348876665494754e+04 9.214972835577116712e+03 8.488962105141965253e+01
5.736348877076730423e+04 9.137431895966645243e+03 8.457521611812425988e+01
5.736348877487966820e+04 9.279415665646060006e+03 8.510648724690737765e+01
5.736348877899202489e+04 9.369689330753084505e+03 8.541694034264176594e+01
5.736348878310438158e+04 9.347885814691164342e+03 8.536486001195521567e+01
5.736348878721673827e+04 9.270886052069841753e+03 8.508849031123570228e+01
5.736348879132909497e+04 9.484571080655876358e+03 8.584129090031881049e+01
5.736348879544145166e+04 9.790295444065322954e+03 8.695383336492450610e+01
5.736348879955380835e+04 9.664762958257259015e+03 8.655797058387558707e+01
5.736348880366616504e+04 9.332892860409781861e+03 8.529363370717611303e+01
5.736348880777852173e+04 9.610035879450329958e+03 8.626875115373188407e+01
5.736348881189088570e+04 9.696824344312699395e+03 8.661865604868154378e+01
5.736348881600324239e+04 9.564029222401693914e+03 8.614984633879817011e+01
5.736348882011559908e+04 9.591640821532295377e+03 8.621727018462166825e+01
5.736348882422795577e+04 9.479552372209742316e+03 8.580303504411826054e+01
5.736348882834031247e+04 9.403464763630769085e+03 8.558656495218356497e+01
5.736348883245266916e+04 9.385437787744263915e+03 8.555749821598196547e+01
5.736348883656502585e+04 9.631065195438706724e+03 8.636411872259871814e+01
5.736348884067738254e+04 9.873508739825849261e+03 8.727323367747855798e+01
5.736348884478974651e+04 9.733157792919411804e+03 8.673615418760256546e+01
5.736348884890210320e+04 9.283102860506109209e+03 8.517758080622341765e+01
5.736348885301445989e+04 9.229750452784019217e+03 8.497309009630915000e+01
5.736348885712681658e+04 9.465074607792303141e+03 8.581409615500301413e+01
5.736348886123917327e+04 9.606893744372006040e+03 8.631879035164837433e+01
5.736348886535152997e+04 9.525600613853590403e+03 8.593846913959447420e+01
5.736348886946388666e+04 9.358588282872531636e+03 8.530547530175411453e+01
5.736348887357624335e+04 9.306777207497738345e+03 8.514546208292355800e+01
5.736348887768860004e+04 9.439990174005877634e+03 8.567222045273528863e+01
5.736348888180096401e+04 9.458937236619447503e+03 8.570047635138449493e+01
5.736348888591332070e+04 9.514242772474060985e+03 8.592815590679219895e+01
5.736348889002567739e+04 9.543021332706241083e+03 8.605523129799276205e+01
5.736348889413803408e+04 9.837843134960827228e+03 8.703073447569721566e+01
