5.736348854869999923e+04 3.938475006222801767e+03 5.391115802877592245e+01
5.736348855288667983e+04 4.047556233400750898e+03 5.454411014921008416e+01
5.736348855707335315e+04 4.074619747483350238e+03 5.467720155365437762e+01
5.736348856126003375e+04 4.115704649744576272e+03 5.492259607880860273e+01
5.736348856544670707e+04 4.166637660395048442e+03 5.522047085321065651e+01
5.736348856963338767e+04 4.261989377154349313e+03 5.573288740260331053e+01
5.736348857382006099e+04 4.613259479829474003e+03 5.766457102793619782e+01
5.736348857800674159e+04 5.269564607676501510e+03 6.112332332715406125e+01
5.736348858219341491e+04 6.204321087641126724e+03 6.574591133386732622e+01
5.736348858638009551e+04 6.954627470832292602e+03 6.921674485894135387e+01
5.736348859056676883e+04 7.533501384231956763e+03 7.179378026787648537e+01
5.736348859475344943e+04 7.708915940913490886e+03 7.253050177658778352e+01
5.736348859894013003e+04 7.613402533866339581e+03 7.211918943325542841e+01
5.736348860312680335e+04 7.343964973417481815e+03 7.094421301640916511e+01
5.736348860731348395e+04 6.917026309171198591e+03 6.904227459378708431e+01
5.736348861150015728e+04 7.341779116919473381e+03 7.093580358336724601e+01
5.736348861568683787e+04 7.661242212867887247e+03 7.231173546594187940e+01
5.736348861987351120e+04 7.645025362158181451e+03 7.227201723043584991e+01
5.736348862406019180e+04 7.640329099777356532e+03 7.225820288587298990e+01
5.736348862824686512e+04 7.376871791461170687e+03 7.109530339317207392e+01
5.736348863243354572e+04 7.041012368140907711e+03 6.959285021235339741e+01
5.736348863662021904e+04 6.810557923839809519e+03 6.859456139410795572e+01
5.736348864080689964e+04 6.733376608438914445e+03 6.822029231586409992e+01
5.736348864499357296e+04 7.099183553798718094e+03 6.984248404423283318e+01
5.736348864918025356e+04 7.483100237604880022e+03 7.153578129205858716e+01
5.736348865336693416e+04 7.555825590123180518e+03 7.185354183144912099e+01
5.736348865755360748e+04 7.290994103865808029e+03 7.070950898575171095e+01
5.736348866174028808e+04 7.397543480904062562e+03 7.118413990109482370e+01
5.736348866592696140e+04 7.739839890923883104e+03 7.267206795289646948e+01
5.736348867011364200e+04 7.771413789524459389e+03 7.282054775042854544e+01
5.736348867430031532e+04 7.473558079545326109e+03 7.152937462898466947e+01
5.736348867848699592e+04 7.643306840917061891e+03 7.226496981312372725e+01
5.736348868267366925e+04 7.648231671956034916e+03 7.228271569100736826e+01
5.736348868686034984e+04 7.531335652830862273e+03 7.179026146942887010e+01
5.736348869104702317e+04 7.612899600749682577e+03 7.214847269586771006e+01
5.736348869523370377e+04 7.815501514651588877e+03 7.303005150241409638e+01
5.736348869942038436e+04 7.947506337258258100e+03 7.355921310552893999e+01
5.736348870360705769e+04 7.843212622985544840e+03 7.312025463567618999e+01
5.736348870779373829e+04 7.472064047606914755e+03 7.148526990885405041e+01
5.736348871198041161e+04 7.284587524929332176e+03 7.066726027511150221e+01
5.736348871616709221e+04 7.037704731526665455e+03 6.958717364409851314e+01
5.736348872035376553e+04 7.108599268535048395e+03 6.990430157652852472e+01
5.736348872454044613e+04 7.163555441725514356e+03 7.017367705544231171e+01
5.736348872872711945e+04 7.100451334325563039e+03 6.991074431366939734e+01
5.736348873291380005e+04 7.091913566395753151e+03 6.984342241668153406e+01
5.736348873710047337e+04 6.807258268544099337e+03 6.851627754159957817e+01
5.736348874128715397e+04 6.837111027653281781e+03 6.869402998950440065e+01
5.736348874547382729e+04 7.297313318029289803e+03 7.078761641055376685e+01
5.736348874966050789e+04 7.277204029651347810e+03 7.064383434764957315e+01
5.736348875384718849e+04 6.794846677943346549e+03 6.850077634696505413e+01
5.736348875803386181e+04 6.806906202020111778e+03 6.855611525786011384e+01
5.736348876222054241e+04 7.069887783691609002e+03 6.975557350085703945e+01
5.736348876640721573e+04 6.989327588108591044e+03 6.938731510064924635e+01
5.736348877059389633e+04 6.997293557097163102e+03 6.940714492472811514e+01
5.736348877478056966e+04 7.026779654590384780e+03 6.954108942536410609e+01
5.736348877896725025e+04 7.113302148356020552e+03 6.995249358115742666e+01
5.736348878315392358e+04 7.568497464828266857e+03 7.197101162238554650e+01
