5.736348854869999923e+04 6.515656714505274762e-17 nan
5.736348854944729828e+04 -1.532470886754152829e-13 1.849324200890692893e+01
5.736348855019459734e+04 -2.971153728485026455e-09 1.849324200890725223e+01
5.736348855094189639e+04 3.338825599409399141e-05 nan
5.736348855168919545e+04 -1.418877714325475603e+00 1.849339692412153013e+01
5.736348855243649450e+04 -3.494177617550570147e+01 1.849705662742820778e+01
5.736348855318379356e+04 -8.333989616747390983e+01 1.850233898547731570e+01
5.736348855393109261e+04 -1.314613721083299822e+02 1.850758965475833762e+01
5.736348855467839167e+04 -1.787226538617944698e+02 1.851274501631171532e+01
5.736348855542569072e+04 -2.298106420757488593e+02 1.851831618894776099e+01
5.736348855617298977e+04 -2.752642352684173943e+02 1.852327151916214731e+01
5.736348855692028883e+04 -3.253941900678058801e+02 1.852873512742209172e+01
5.736348855766759516e+04 -3.726831686370081229e+02 1.853388762454026306e+01
5.736348855841489421e+04 -4.212661003954993930e+02 1.853917961647053403e+01
5.736348855916219327e+04 -4.697537157955641760e+02 1.854445972015518507e+01
5.736348855990949232e+04 -5.220682530974505653e+02 1.855015487450121370e+01
5.736348856065679138e+04 -5.668490565848430833e+02 1.855502849011250177e+01
5.736348856140409043e+04 -6.113963393027552229e+02 1.855987542126481671e+01
5.736348856215138949e+04 -6.618938004514078557e+02 1.856536822655512964e+01
5.736348856289868854e+04 -7.070358566167581102e+02 1.857027712824195831e+01
5.736348856364598760e+04 -7.539035079615716768e+02 1.857537230445035803e+01
5.736348856439328665e+04 -7.993366089319617913e+02 1.858031019102848092e+01
5.736348856514058571e+04 -8.523994075303282898e+02 1.858607564877286933e+01
5.736348856588788476e+04 -8.982267759972954764e+02 1.859105351294943276e+01
5.736348856663518382e+04 -9.490013639671357168e+02 1.859656719842228867e+01
5.736348856738248287e+04 -9.973535819298543856e+02 1.860181631606077346e+01
5.736348856812978192e+04 -1.051893729482776735e+03 1.860773541832936218e+01
5.736348856887708098e+04 -1.102448456945325461e+03 1.861322031216965200e+01
5.736348856962438003e+04 -1.148313405811595658e+03 1.861819499436299807e+01
5.736348857037167909e+04 -1.203069985194780202e+03 1.862413235556487123e+01
5.736348857111897814e+04 -1.271644131638833187e+03 1.863156531363839719e+01
5.736348857186627720e+04 -1.344160218448850401e+03 1.863942232592276582e+01
5.736348857261357625e+04 -1.394817631009493880e+03 1.864490901838241399e+01
5.736348857336087531e+04 -1.440143083384019519e+03 1.864981683923299371e+01
5.736348857410818164e+04 -1.486215268635134180e+03 1.865480419274121004e+01
5.736348857485548069e+04 -1.500452495730710325e+03 1.865634511510655003e+01
5.736348857560277975e+04 -1.541951376905692996e+03 1.866083589254634134e+01
5.736348857635007880e+04 -1.589353999941465872e+03 1.866596421809089179e+01
5.736348857709737786e+04 -1.635788785078192177e+03 1.867098647086476149e+01
5.736348857784467691e+04 -1.685445846817403890e+03 1.867635574144442501e+01
5.736348857859197597e+04 -1.734475504327121598e+03 1.868165565861663779e+01
5.736348857933927502e+04 -1.794859695606486184e+03 1.868818089169479890e+01
5.736348858008657407e+04 -1.846163726579792410e+03 1.869372311530796438e+01
5.736348858083387313e+04 -1.893522591365880544e+03 1.869883769615741187e+01
5.736348858158117218e+04 -1.939424452784649930e+03 1.870379359136471820e+01
5.736348858232847124e+04 -1.987928612558795976e+03 1.870902902289466851e+01
5.736348858307577029e+04 -2.038613868962192328e+03 1.871449831226480143e+01
5.736348858382306935e+04 -2.138379934960787978e+03 1.872525909330562754e+01
5.736348858457036840e+04 -2.220037121282157841e+03 1.873406204830741828e+01
5.736348858531766746e+04 -2.273327670794778442e+03 1.873980474214356562e+01
5.736348858606496651e+04 -2.366568193362014881e+03 1.874984829225981287e+01
5.736348858681226557e+04 -2.500519010453185729e+03 1.876426760709662034e+01
5.736348858755956462e+04 -2.557459242181500485e+03 1.877039365942966143e+01
5.736348858830686368e+04 -2.590143383982058822e+03 1.877390915872433652e+01
5.736348858905416273e+04 -2.635904143295897484e+03 1.877883007044329133e+01
