5.736348854869999923e+04 1.323807728913722531e+04 1.142110430100293996e+02
5.736348855267136241e+04 1.309640397680922615e+04 1.139411870325699709e+02
5.736348855664272560e+04 1.287861204306511536e+04 1.137100797722790730e+02
5.736348856061408878e+04 1.298074791780195665e+04 1.138941793804296907e+02
5.736348856458545197e+04 1.333215979572029391e+04 1.144307765605788489e+02
5.736348856855680788e+04 1.314812080923492795e+04 1.143406985442676529e+02
5.736348857252817106e+04 1.311363516832491587e+04 1.141555443933222591e+02
5.736348857649953425e+04 1.307284392084314095e+04 1.142422670754622231e+02
5.736348858047089743e+04 1.307460491088659364e+04 1.143074622641021278e+02
5.736348858444226062e+04 1.319098866289780199e+04 1.145207996290382084e+02
5.736348858841362380e+04 1.305595918732946302e+04 1.143457496133316624e+02
5.736348859238498699e+04 1.304253645939430498e+04 1.144489294480904107e+02
5.736348859635635017e+04 1.302723816728859310e+04 1.143377503383557041e+02
5.736348860032771336e+04 1.312930024704512834e+04 1.145347222082129406e+02
5.736348860429907654e+04 1.305108559932239041e+04 1.146895878314075645e+02
5.736348860827043245e+04 1.295657681995200255e+04 1.142809603175451798e+02
5.736348861224179564e+04 1.335742797669080028e+04 1.150589674191667200e+02
5.736348861621315882e+04 1.314741432527582219e+04 1.146558920489181048e+02
5.736348862018452201e+04 1.297982784942313810e+04 1.141571986882375995e+02
5.736348862415588519e+04 1.319223062492290046e+04 1.146269098190895761e+02
5.736348862812724838e+04 1.320448079936949580e+04 1.143869595545004358e+02
5.736348863209861156e+04 1.321587895318901792e+04 1.143646975407491482e+02
5.736348863606997475e+04 1.347603090172095108e+04 1.153795120082752703e+02
5.736348864004133793e+04 1.403815973199796645e+04 1.168104728815275308e+02
5.736348864401270112e+04 1.473103807784920537e+04 1.177927354207948554e+02
5.736348864798405702e+04 1.502566010773045491e+04 1.177863779634136847e+02
5.736348865195542021e+04 1.501023807250207210e+04 1.173755505360336997e+02
5.736348865592678339e+04 1.514791124092973405e+04 1.176162518275352653e+02
5.736348865989814658e+04 1.520394234831544600e+04 1.176907368152122473e+02
5.736348866386950976e+04 1.506304251734015634e+04 1.174051709405948856e+02
5.736348866784087295e+04 1.516831262007568694e+04 1.176820880490737551e+02
5.736348867181223613e+04 1.532392840475666344e+04 1.181114139813799682e+02
5.736348867578359932e+04 1.516850160472757671e+04 1.176886880843567695e+02
