5.743146152659999643e+04 -3.219874435605846811e+05 1.520647890947836686e+03
5.743146153487738775e+04 -3.255523418677791487e+05 1.519787245861432893e+03
5.743146154315477906e+04 -3.307522841011225246e+05 1.519062799953408103e+03
5.743146155143217038e+04 -3.366136158642177470e+05 1.518826343646581563e+03
5.743146155970956170e+04 -3.436308167457540985e+05 1.519865765790805199e+03
5.743146156798695301e+04 -3.435549068466336466e+05 1.519670469070494164e+03
5.743146157626435161e+04 -3.466471655785408802e+05 1.518250035604442928e+03
5.743146158454174292e+04 -3.451924267629422247e+05 1.518301099875696082e+03
5.743146159281913424e+04 -3.446895936652643140e+05 1.519137476285748562e+03
5.743146160109652556e+04 -3.465206101123772096e+05 1.519659050206732900e+03
5.743146160937391687e+04 -3.504464127999793272e+05 1.520843023199072604e+03
5.743146161765130819e+04 -3.550868411718746647e+05 1.521223101867351943e+03
5.743146162592869950e+04 -3.544160316779795103e+05 1.522161728161740939e+03
5.743146163420609082e+04 -3.570913866374762729e+05 1.522227621139908251e+03
5.743146164248348214e+04 -3.634155445625002030e+05 1.522114730439975801e+03
5.743146165076087345e+04 -3.644852237409893423e+05 1.522865044400163242e+03
5.743146165903827205e+04 -3.650501158937672153e+05 1.523118182750417191e+03
5.743146166731566336e+04 -3.665999766400714871e+05 1.523823244323205927e+03
5.743146167559305468e+04 -3.742976555568489712e+05 1.523482849146054377e+03
5.743146168387044600e+04 -3.740138699458108749e+05 1.523059442367226666e+03
5.743146169214783731e+04 -3.812015892271557823e+05 1.523410079016227201e+03
5.743146170042522863e+04 -3.785355639221558813e+05 1.523603025025626266e+03
5.743146170870261994e+04 -3.710849758253947366e+05 1.524631714204263290e+03
5.743146171698001126e+04 -3.714995761113755871e+05 1.526799077998077792e+03
5.743146172525740258e+04 -3.692982896011185367e+05 1.527227267197919900e+03
5.743146173353479389e+04 -3.764036280903110746e+05 1.529091036709495029e+03
5.743146174181218521e+04 -3.682243917012577876e+05 1.529062911609701132e+03
5.743146175008958380e+04 -3.659956870986837894e+05 1.528725585117400897e+03
5.743146175836697512e+04 -3.721128799285402056e+05 1.528193122861378242e+03
5.743146176664436643e+04 -3.682161003292475361e+05 1.528856219523688651e+03
5.743146177492175775e+04 -3.690254122271190863e+05 1.528623970903866393e+03
5.743146178319914907e+04 -3.723071106706310529e+05 1.527615748146628903e+03
5.743146179147654038e+04 -3.727124195615632925e+05 1.529799743684272926e+03
5.743146179975393170e+04 -3.852546258048636373e+05 1.526799229778415338e+03
5.743146180803132302e+04 -3.924660156704327092e+05 1.526397416249324351e+03
5.743146181630871433e+04 -3.931936252789003775e+05 1.526564166038899430e+03
5.743146182458610565e+04 -4.002418241591663100e+05 1.527361713337313404e+03
5.743146183286350424e+04 -4.013967427294880617e+05 1.528463771461944589e+03
5.743146184114089556e+04 -4.079861430575747509e+05 1.529349063868352005e+03
5.743146184941828687e+04 -4.020155207932980265e+05 1.530511671143146941e+03
