5.754637359000000288e+04 1.170205980193683354e+04 9.035590138886915668e+01
5.754637359132885467e+04 1.169810421119771490e+04 9.036149056343583652e+01
5.754637359265769919e+04 1.161672120393180012e+04 9.008863771297188805e+01
5.754637359398655099e+04 1.167528051434985537e+04 9.033642751046380681e+01
5.754637359531540278e+04 1.152638160813114700e+04 8.981933536295876763e+01
5.754637359664425458e+04 1.155755484611360407e+04 8.996337808474963538e+01
5.754637359797309909e+04 1.175929690613328603e+04 9.067508155209155518e+01
5.754637359930195089e+04 1.172499711036767076e+04 9.055739248775340400e+01
5.754637360063080268e+04 1.163029981801293798e+04 9.022537344606928400e+01
5.754637360195964720e+04 1.173069505679187387e+04 9.060415157919715057e+01
5.754637360328849900e+04 1.161434885112400298e+04 9.022016704927996500e+01
5.754637360461735079e+04 1.165700800615516164e+04 9.037174660925521152e+01
5.754637360594620259e+04 1.157869254195194299e+04 9.009734603536222153e+01
5.754637360727504711e+04 1.152390750555435989e+04 8.993554497634514178e+01
5.754637360860389890e+04 1.162406554016686277e+04 9.029369953782752134e+01
5.754637360993275070e+04 1.158467548977803744e+04 9.017296863876788393e+01
5.754637361126160249e+04 1.167274897051496737e+04 9.052412334186202258e+01
5.754637361259044701e+04 1.149781603859981442e+04 8.992165681244135556e+01
5.754637361391929880e+04 1.157336385050724130e+04 9.018452106174515848e+01
5.754637361524815060e+04 1.152732801490963357e+04 9.004041743760004124e+01
5.754637361657699512e+04 1.153093050848788516e+04 9.009140558840365998e+01
5.754637361790584691e+04 1.161575066058720768e+04 9.040218488536562802e+01
5.754637361923469871e+04 1.165209532320272228e+04 9.056546919496696546e+01
5.754637362056355050e+04 1.162816355860576914e+04 9.044339941660570048e+01
5.754637362189239502e+04 1.149258548959970358e+04 9.000135555093009998e+01
5.754637362322124682e+04 1.160736459513051159e+04 9.043563242516226808e+01
5.754637362455009861e+04 1.134126258866996614e+04 8.952425274983914960e+01
5.754637362587894313e+04 1.136618589907437490e+04 8.962812236119725640e+01
5.754637362720779493e+04 1.151408585990996289e+04 9.014077969771913956e+01
