5.754637359000000288e+04 9.194861927069800004e+03 8.030176119639352805e+01
5.754637359133140126e+04 9.212273720133183815e+03 8.038559155289540570e+01
5.754637359266279236e+04 9.124554706848739443e+03 8.005092204793457711e+01
5.754637359399419074e+04 9.033784956619760123e+03 7.967425514070194481e+01
5.754637359532558185e+04 8.979078178769666920e+03 7.948407200684070517e+01
5.754637359665698023e+04 8.913015905617123281e+03 7.921449632888635506e+01
5.754637359798837861e+04 8.880253080799895542e+03 7.909788610717951940e+01
5.754637359931976971e+04 8.963619082415427329e+03 7.941323088507041916e+01
5.754637360065116809e+04 9.007136918766398594e+03 7.955521341607990848e+01
5.754637360198255919e+04 8.924133625289647171e+03 7.924105404271968212e+01
5.754637360331395757e+04 9.036709366491853871e+03 7.971257344461641026e+01
5.754637360464535595e+04 8.918893671327123229e+03 7.922315172667222782e+01
5.754637360597674706e+04 9.029953341941150939e+03 7.968023344104403805e+01
5.754637360730814544e+04 8.942532419974388176e+03 7.934556154389328242e+01
5.754637360863953654e+04 8.921268753562811980e+03 7.926093058844401185e+01
5.754637360997093492e+04 9.052253614468489104e+03 7.977145269201284350e+01
5.754637361130233330e+04 8.859034279009283637e+03 7.898281700532226068e+01
5.754637361263372441e+04 8.920345501275702190e+03 7.923998306478489440e+01
5.754637361396512279e+04 8.999785579464924012e+03 7.954504343055208437e+01
5.754637361529651389e+04 9.015148137883081290e+03 7.959491756485796543e+01
5.754637361662791227e+04 8.919922431057944777e+03 7.922518515634691028e+01
5.754637361795931065e+04 8.920890795213936144e+03 7.923607957600462726e+01
5.754637361929070175e+04 8.847527811872178063e+03 7.895651790843947992e+01
5.754637362062210013e+04 9.017255258200993921e+03 7.966035060594713002e+01
5.754637362195349124e+04 8.865830326069761213e+03 7.906247677735730406e+01
5.754637362328488962e+04 8.828935557926084584e+03 7.889611112439403939e+01
5.754637362461628800e+04 8.814605501485795685e+03 7.882105996499799971e+01
5.754637362594767910e+04 8.983274275705385662e+03 7.950186759109088541e+01
5.754637362727907748e+04 8.973335621595528210e+03 7.948113302138285974e+01
5.754637362861046859e+04 8.997160378253456656e+03 7.956377973603727582e+01
5.754637362994186697e+04 9.046726903621880410e+03 7.976245511119196863e+01
5.754637363127326535e+04 8.951131137922970083e+03 7.937868778196164499e+01
5.754637363260465645e+04 9.028017164345847050e+03 7.969387201280703437e+01
5.754637363393605483e+04 9.142684320219825167e+03 8.010327067263342826e+01
5.754637363526744593e+04 8.991019342077826877e+03 7.949071458238691434e+01
5.754637363659884431e+04 8.986425244040341568e+03 7.949968928489420250e+01
5.754637363793024269e+04 9.064855159458174967e+03 7.980219496783219313e+01
5.754637363926163380e+04 8.908808603238916476e+03 7.916905730683221520e+01
5.754637364059303218e+04 9.038620392445183825e+03 7.968463391373447280e+01
5.754637364192442328e+04 9.053219508587839300e+03 7.973719523543678633e+01
5.754637364325582166e+04 9.080962236865743762e+03 7.983831522339575315e+01
5.754637364458722004e+04 9.151733685175540813e+03 8.012800843283588392e+01
5.754637364591861115e+04 9.210375373379458324e+03 8.035559686286649139e+01
5.754637364725000953e+04 9.415598442143527791e+03 8.117569257240506886e+01
5.754637364858140063e+04 9.963833471001053113e+03 8.326144415856333580e+01
5.754637364991279901e+04 1.019670370233808717e+04 8.412171955684912916e+01
5.754637365124419011e+04 1.028146763191228092e+04 8.444751101140197136e+01
5.754637365257558849e+04 1.030286497565208447e+04 8.452702591439307866e+01
5.754637365390698687e+04 1.025356110223617361e+04 8.433158633068134691e+01
5.754637365523837798e+04 1.045066232533220318e+04 8.504279005620291798e+01
5.754637365656977636e+04 1.043434291320102602e+04 8.499853395060900141e+01
5.754637365790116746e+04 1.050059755263833358e+04 8.524388883304189335e+01
5.754637365923256584e+04 1.040086468212707041e+04 8.486984924314221246e+01
5.754637366056396422e+04 1.048629414396861830e+04 8.519383671374377798e+01
5.754637366189535533e+04 1.039193328815788664e+04 8.485240735841968274e+01
5.754637366322675371e+04 1.048681223073471119e+04 8.521215114065331875e+01
5.754637366455814481e+04 1.052218708048551525e+04 8.532144757519054679e+01
5.754637366588954319e+04 1.048206444395676590e+04 8.517068076182366099e+01
5.754637366722094157e+04 1.038406917445862200e+04 8.483760671096918315e+01
5.754637366855233267e+04 1.032852397256245968e+04 8.462264344628030699e+01
5.754637366988373105e+04 1.029823771431459136e+04 8.450266336255545241e+01
5.754637367121512216e+04 1.033789062886453030e+04 8.464691363162884841e+01
5.754637367254652054e+04 1.027076129302578192e+04 8.438747490190363010e+01
5.754637367387791892e+04 1.020466385531885680e+04 8.417410788184230341e+01
5.754637367520931002e+04 1.039438752354597818e+04 8.487674874790621971e+01
5.754637367654070840e+04 1.032491304363371091e+04 8.461804583870309671e+01
5.754637367787209951e+04 1.035718932853772640e+04 8.474244305965122237e+01
5.754637367920349789e+04 1.037986979581280684e+04 8.479449336685384253e+01
5.754637368053489627e+04 1.037655760094336256e+04 8.479767209965042696e+01
5.754637368186628737e+04 1.051153600185148025e+04 8.528535254879513161e+01
5.754637368319768575e+04 1.069422506134430841e+04 8.595542361929129527e+01
5.754637368452907685e+04 1.070507526427703669e+04 8.597788253000858560e+01
5.754637368586047523e+04 1.070426520509145121e+04 8.595041629157957175e+01
5.754637368719187361e+04 1.054751954721027687e+04 8.541144600082533600e+01
5.754637368852326472e+04 1.029596833727337980e+04 8.448486250997829927e+01
5.754637368985466310e+04 1.019757367746077944e+04 8.411387817535855049e+01
5.754637369118605420e+04 1.036975291680311966e+04 8.476203980230127399e+01
5.754637369251745258e+04 1.054491280432886560e+04 8.541393127815943842e+01
5.754637369384885096e+04 1.035388869510909717e+04 8.473483577846810988e+01
5.754637369518024207e+04 1.019179819093397418e+04 8.413208754452102767e+01
5.754637369651164045e+04 1.029222790391788658e+04 8.449216415971825711e+01
5.754637369784303155e+04 1.035593624822390484e+04 8.472632818196142068e+01
5.754637369917442993e+04 1.044089080811769782e+04 8.503081412206873324e+01
5.754637370050582831e+04 1.050588113196686936e+04 8.528138919941905272e+01
5.754637370183721941e+04 1.064933221420348673e+04 8.581174082625884125e+01
5.754637370316861779e+04 1.062100176556343104e+04 8.570161719819282098e+01
5.754637370450000890e+04 1.060606313238238545e+04 8.562594455229974244e+01
5.754637370583140728e+04 1.069085795923951082e+04 8.591964027537622428e+01
5.754637370716280566e+04 1.055093276121967028e+04 8.542739930275260463e+01
5.754637370849419676e+04 1.033720982611973341e+04 8.464378996401261190e+01
5.754637370982559514e+04 1.028862561135947362e+04 8.446750571998336454e+01
5.754637371115698625e+04 1.023274381887868367e+04 8.423971327626463790e+01
5.754637371248838463e+04 1.024819559034759732e+04 8.429179480490813603e+01
5.754637371381978301e+04 1.043415549813185862e+04 8.498462379801505051e+01
5.754637371515117411e+04 1.028235391240017088e+04 8.441011463502395884e+01
5.754637371648257249e+04 1.053635654771216286e+04 8.538716274450192145e+01
5.754637371781396359e+04 1.069949817956367406e+04 8.596562654448710816e+01
5.754637371914536197e+04 1.038544692584177028e+04 8.482341219764175833e+01
5.754637372047676035e+04 1.042491828831285056e+04 8.497990028523385320e+01
5.754637372180815146e+04 1.045295383323532587e+04 8.506430068756201024e+01
5.754637372313954984e+04 1.041200363961159383e+04 8.491461663898164147e+01
5.754637372447094094e+04 1.042677019041399763e+04 8.497799352272036799e+01
5.754637372580233932e+04 1.033553913697613825e+04 8.463656841573062195e+01
5.754637372713373770e+04 1.046488336421523127e+04 8.508395428283601802e+01
5.754637372846512881e+04 1.081878803003528083e+04 8.639419311896233467e+01
5.754637372979652719e+04 1.039323820696299299e+04 8.483546194152724240e+01
5.754637373112791829e+04 1.033339029287232552e+04 8.461119283898793242e+01
5.754637373245931667e+04 1.028390504609930213e+04 8.443227125201953243e+01
5.754637373379071505e+04 1.028747572720879907e+04 8.446445683944671146e+01
5.754637373512210615e+04 1.019449474781931531e+04 8.410929718133810695e+01
5.754637373645350453e+04 1.036371291311292225e+04 8.474017112507065974e+01
5.754637373778489564e+04 1.039535403638592834e+04 8.486862360498432167e+01
5.754637373911629402e+04 1.056387135946200397e+04 8.548231622803389484e+01
5.754637374044769240e+04 1.047494679486006680e+04 8.515532815683681633e+01
5.754637374177908350e+04 1.040276381383371699e+04 8.485319595541372450e+01
5.754637374311048188e+04 1.024395424557629849e+04 8.429976015074339557e+01
5.754637374444187299e+04 1.044539111689563833e+04 8.506644916054860062e+01
5.754637374577327137e+04 1.048636867346665895e+04 8.520797835676229681e+01
5.754637374710466975e+04 1.071490778226466682e+04 8.605131776091681672e+01
5.754637374843606085e+04 1.068579576567907679e+04 8.598726940561493848e+01
5.754637374976745923e+04 1.059046739165342296e+04 8.556651726229085853e+01
5.754637375109885033e+04 1.043356372764130174e+04 8.500557629730518272e+01
5.754637375243024871e+04 1.023445801582888453e+04 8.428628163049947375e+01
5.754637375376164709e+04 1.031275435869245484e+04 8.455414253636287469e+01
5.754637375509303820e+04 1.042186368337805470e+04 8.497638416433997577e+01
5.754637375642443658e+04 1.047894671015028507e+04 8.518805587520667189e+01
5.754637375775582768e+04 1.036324137928294658e+04 8.472933577558896445e+01
5.754637375908722606e+04 1.037292617232163320e+04 8.477458615773484496e+01
5.754637376041862444e+04 1.075020453523032847e+04 8.617097133877854276e+01
5.754637376175001555e+04 1.081578590186371366e+04 8.639921989185948803e+01
5.754637376308141393e+04 1.044105061361803018e+04 8.502301182780912825e+01
5.754637376441280503e+04 1.040784924597227655e+04 8.491132001077437508e+01
5.754637376574420341e+04 1.039899075441647801e+04 8.489819414836121325e+01
5.754637376707559451e+04 1.043790504851441437e+04 8.502796837025422860e+01
5.754637376840699289e+04 1.046796566725790035e+04 8.511632090895845693e+01
5.754637376973839127e+04 1.043431157664501552e+04 8.500073972929084221e+01
5.754637377106978238e+04 1.031385091804441981e+04 8.457277535005435709e+01
5.754637377240118076e+04 1.032211140275782054e+04 8.459019106542248778e+01
5.754637377373257186e+04 1.043546150706698063e+04 8.499003774376406284e+01
5.754637377506397024e+04 1.053881166691809631e+04 8.538601063869751329e+01
5.754637377639536862e+04 1.046210062465689407e+04 8.510993217022641488e+01
5.754637377772675973e+04 1.045769825611852684e+04 8.509176705048780320e+01
5.754637377905815811e+04 1.042755276718002642e+04 8.496070070919348893e+01
