5.737344265460000315e+04 4.988970489902273584e+03 7.667216750981472728e+01
5.737344266580967815e+04 5.024962598465124756e+03 7.687709491841002318e+01
5.737344267701936042e+04 5.254759477763256655e+03 7.776033208118734308e+01
5.737344268822903541e+04 5.552799066287735513e+03 7.887160409642908121e+01
5.737344269943871041e+04 5.709472725997246016e+03 7.951036105628816131e+01
5.737344271064839268e+04 5.964356209844414479e+03 8.041434245178469098e+01
5.737344272185806767e+04 6.199023331392601904e+03 8.127000199590129625e+01
5.737344273306774267e+04 6.485461392987942418e+03 8.259697122900988120e+01
5.737344274427742494e+04 6.676178252820917805e+03 8.320931113437467275e+01
5.737344275548709993e+04 6.864210601563905584e+03 8.382061368212795571e+01
5.737344276669677492e+04 6.803674887045902324e+03 8.361690075696716917e+01
5.737344277790645720e+04 6.686607069806723302e+03 8.330685240174474870e+01
5.737344278911613219e+04 6.708338094683386771e+03 8.338673718029826887e+01
5.737344280032580718e+04 6.515898686943495704e+03 8.255332424226553201e+01
5.737344281153548945e+04 6.355455126002444558e+03 8.198613580226374609e+01
5.737344282274516445e+04 6.189310309281485388e+03 8.145036330640348865e+01
5.737344283395483944e+04 6.205741139823859157e+03 8.129955165806484274e+01
5.737344284516452171e+04 6.162200185715902990e+03 8.117819462177455136e+01
5.737344285637419671e+04 6.148681367624665654e+03 8.122991657810453603e+01
5.737344286758387170e+04 6.354571023002916263e+03 8.201481590550041290e+01
5.737344287879355397e+04 6.438880660862098921e+03 8.239572465761330022e+01
5.737344289000322897e+04 6.489808345507242848e+03 8.254139959005937044e+01
5.737344290121290396e+04 6.499617083100724813e+03 8.256434112835076178e+01
5.737344291242258623e+04 6.280690661840942994e+03 8.170193449963288401e+01
5.737344292363226123e+04 6.341808601042158443e+03 8.186988936702617536e+01
5.737344293484193622e+04 6.373559362948060880e+03 8.204588497410213677e+01
5.737344294605161849e+04 6.503463454524645385e+03 8.247687981687046488e+01
5.737344295726129349e+04 6.560777090946444332e+03 8.273516298092138754e+01
5.737344296847096848e+04 6.654987940525988961e+03 8.310138144243870784e+01
5.737344297968065075e+04 6.710780191994998859e+03 8.325582209185409965e+01
5.737344299089032575e+04 6.685537617171605234e+03 8.315573533795623007e+01
5.737344300210000074e+04 6.766356273762456112e+03 8.352383432362516658e+01
5.737344301330968301e+04 7.093341359778097285e+03 8.476004816996440638e+01
5.737344302451935800e+04 7.149264713324578224e+03 8.478196269083620962e+01
5.737344303572904028e+04 7.015225240201124507e+03 8.438346337416982124e+01
5.737344304693871527e+04 6.874967067818056421e+03 8.389487680586029228e+01
5.737344305814839026e+04 6.800271454190319673e+03 8.369758582726059615e+01
5.737344306935807253e+04 6.504420022799661638e+03 8.265890876839580415e+01
5.737344308056774753e+04 6.337698945828503383e+03 8.199620183315836641e+01
5.737344309177742252e+04 6.297476842825060885e+03 8.180381478247652183e+01
5.737344310298710479e+04 6.221093446489307098e+03 8.190469088838210610e+01
5.737344311419677979e+04 6.429233660846741259e+03 8.235139743655122402e+01
5.737344312540645478e+04 6.366374996974167516e+03 8.199814295734324787e+01
5.737344313661613705e+04 6.399163687996251610e+03 8.210069034626282303e+01
5.737344314782581205e+04 6.290587661584327179e+03 8.179514518825854452e+01
5.737344315903548704e+04 6.197504869236930972e+03 8.144086325154673034e+01
5.737344317024516931e+04 6.294086227709905870e+03 8.173576296599868840e+01
5.737344318145484431e+04 6.421767575235950062e+03 8.214177578831650806e+01
5.737344319266451930e+04 6.376684904869014645e+03 8.208674146352517198e+01
5.737344320387420157e+04 6.355208684938524129e+03 8.203501900568490157e+01
5.737344321508387657e+04 6.363454823722508081e+03 8.206203329272533153e+01
5.737344322629355156e+04 6.330725029625602474e+03 8.188970110192494190e+01
5.737344323750323383e+04 6.395624372885517005e+03 8.211562393798608639e+01
5.737344324871290883e+04 6.238718858449603431e+03 8.157643068666070008e+01
5.737344325992258382e+04 6.226786739375809702e+03 8.159037792099975661e+01
5.737344327113226609e+04 6.276044383491579538e+03 8.174124054457875843e+01
5.737344328234194109e+04 6.300589724595707594e+03 8.172451071529809496e+01
5.737344329355161608e+04 6.367513542131475333e+03 8.202318952639041072e+01
5.737344330476129835e+04 6.315110330051556957e+03 8.207838789976462124e+01
5.737344331597097334e+04 6.304814333942462326e+03 8.205367870008701914e+01
5.737344332718064834e+04 6.107300023739754579e+03 8.126096604852165228e+01
5.737344333839033061e+04 5.714913720903588910e+03 7.972042511678171195e+01
5.737344334960000560e+04 5.231211058887274703e+03 7.791057662466589306e+01
