2.457368858005799819e+06 1.736666388560635824e+03 1.721535367051945684e+02
2.457368858022749424e+06 2.416169983878968196e+03 1.729137175153216504e+02
2.457368858039699495e+06 3.148401391806724860e+03 1.742498374569856594e+02
2.457368858056649100e+06 3.391092394119103119e+03 1.748347835541392783e+02
2.457368858073599171e+06 3.626415904382585722e+03 1.757388892111930829e+02
2.457368858090548776e+06 4.477510702067284001e+03 1.766608084822691183e+02
2.457368858107498847e+06 4.759223097572361439e+03 1.770791399301403146e+02
2.457368858124448452e+06 4.864441871279763291e+03 1.776449891944496358e+02
2.457368858141398523e+06 4.904787907220175839e+03 1.779785144198649789e+02
2.457368858158348128e+06 5.272551736840570811e+03 1.781011062317750202e+02
2.457368858175297733e+06 5.505508757148698351e+03 1.785611212595197230e+02
2.457368858192247804e+06 5.467776608820611727e+03 1.785364654811634750e+02
2.457368858209197409e+06 5.915123941373421985e+03 1.791004896477835757e+02
2.457368858226147480e+06 6.163955744667659019e+03 1.795575753994890533e+02
2.457368858243097086e+06 6.220929609083214018e+03 1.797446340078052458e+02
2.457368858260047156e+06 6.193007063893266604e+03 1.801998352487394470e+02
2.457368858276996762e+06 6.293543622527136904e+03 1.801785984810117043e+02
2.457368858293946367e+06 6.287848385708439309e+03 1.801662662667815198e+02
2.457368858310896438e+06 6.510692739335332590e+03 1.806924512190608425e+02
2.457368858327846043e+06 6.320653706925470033e+03 1.808358264392470289e+02
2.457368858344796114e+06 6.478741258352310979e+03 1.805377098532121352e+02
2.457368858361745719e+06 6.177803398182182718e+03 1.796386545414350451e+02
2.457368858378695790e+06 6.569727296517576178e+03 1.805515328627005260e+02
2.457368858395645395e+06 6.249451571253495786e+03 1.799383687246704824e+02
2.457368858412595466e+06 6.015111578876345447e+03 1.798247507308937259e+02
2.457368858429545071e+06 6.302771339395127143e+03 1.798777378888239582e+02
2.457368858446494676e+06 5.775043177557494346e+03 1.792290982903453482e+02
2.457368858463444747e+06 5.883896938462876278e+03 1.794360781645956422e+02
2.457368858480394352e+06 5.688052036830369616e+03 1.791937676675954663e+02
2.457368858497344423e+06 5.527372540813186788e+03 1.789449914025468900e+02
2.457368858514294028e+06 5.515372857215810654e+03 1.790249902257283452e+02
2.457368858531244099e+06 5.730064698405392846e+03 1.790332972556728066e+02
2.457368858548193704e+06 5.458319832881079492e+03 1.785583596811996472e+02
2.457368858565143310e+06 5.651139723206979397e+03 1.786099988598128618e+02
2.457368858582093380e+06 5.414484210871840332e+03 1.783967198928326070e+02
2.457368858599042986e+06 5.019990988452664169e+03 1.782071871218724368e+02
2.457368858615993056e+06 4.825159948354368680e+03 1.776174826956365393e+02
2.457368858632942662e+06 4.383442971850192407e+03 1.771471016022184131e+02
2.457368858649892733e+06 4.021213527077492472e+03 1.767472459113408263e+02
2.457368858666842338e+06 3.514009642528875702e+03 1.752143041263856844e+02
2.457368858683792409e+06 3.111810200382256880e+03 1.745486286808627767e+02
2.457368858700742014e+06 2.195116281147871632e+03 1.732842183336250343e+02
