2.457368858005799819e+06 4.658684124081773916e+02 1.610327862792664462e+02
2.457368858022749424e+06 1.333667217776408506e+03 1.624455024952180793e+02
2.457368858039699495e+06 1.974413903202570509e+03 1.638141614461036966e+02
2.457368858056649100e+06 2.979825681120189984e+03 1.654128908136334815e+02
2.457368858073599171e+06 3.240310721013807779e+03 1.665214990697637063e+02
2.457368858090548776e+06 3.987793338794959709e+03 1.677323519446637192e+02
2.457368858107498847e+06 4.440644585668374930e+03 1.684807167619120207e+02
2.457368858124448452e+06 4.645596369008042529e+03 1.687651769420282619e+02
2.457368858141398523e+06 4.620963713826626190e+03 1.687914142924228997e+02
2.457368858158348128e+06 3.798309300199467543e+03 1.674104541714496861e+02
2.457368858175297733e+06 3.497211087892603246e+03 1.670166110697310557e+02
2.457368858192247804e+06 4.160594047816925013e+03 1.678418763873846160e+02
2.457368858209197409e+06 4.579472158569216845e+03 1.690105021726963344e+02
2.457368858226147480e+06 5.267783107150771684e+03 1.699116289941840989e+02
2.457368858243097086e+06 5.650632895611699496e+03 1.707575764789518189e+02
2.457368858260047156e+06 5.318984459101124230e+03 1.701806869168723040e+02
2.457368858276996762e+06 4.721457315214982373e+03 1.693542600366886290e+02
2.457368858293946367e+06 4.781561627327129827e+03 1.691667421856365934e+02
2.457368858310896438e+06 5.040833604435792950e+03 1.698642088633912692e+02
2.457368858327846043e+06 4.938846888456180750e+03 1.691790085117044100e+02
2.457368858344796114e+06 4.812715394859740627e+03 1.687769865127293940e+02
2.457368858361745719e+06 4.749649655482207891e+03 1.687697268564075443e+02
2.457368858378695790e+06 4.452731412661472859e+03 1.684572279769806471e+02
2.457368858395645395e+06 4.392485377287528536e+03 1.681650335963112752e+02
2.457368858412595466e+06 4.064809880991957471e+03 1.679458893552458107e+02
2.457368858429545071e+06 4.589157670814336598e+03 1.690370663244747789e+02
2.457368858446494676e+06 4.568070364939529100e+03 1.692182766573023116e+02
2.457368858463444747e+06 4.141457686249363178e+03 1.683747019777726450e+02
2.457368858480394352e+06 4.023814182022542809e+03 1.674741057891419018e+02
2.457368858497344423e+06 3.996822451636900951e+03 1.676023111581731087e+02
2.457368858514294028e+06 4.761820279848972859e+03 1.692472673849278806e+02
2.457368858531244099e+06 4.971917842103601288e+03 1.689919766357005813e+02
2.457368858548193704e+06 4.524491672998992726e+03 1.690308589983965248e+02
2.457368858565143310e+06 4.647504094240757695e+03 1.687846620142045424e+02
2.457368858582093380e+06 4.361435279730234470e+03 1.681707686469397061e+02
2.457368858599042986e+06 4.354766446222787636e+03 1.681390489507876396e+02
2.457368858615993056e+06 4.577187222960976214e+03 1.683227475209780266e+02
2.457368858632942662e+06 4.135644252232159488e+03 1.676262246651429564e+02
2.457368858649892733e+06 3.693608607206166198e+03 1.669107776803471666e+02
2.457368858666842338e+06 3.932660380849491048e+03 1.672371040326828222e+02
2.457368858683792409e+06 3.417322854332884162e+03 1.668396018103638880e+02
2.457368858700742014e+06 1.975931323019576666e+03 1.640206957706082846e+02
