2.457368858005799819e+06 2.985460937500000000e+03 3.733600321350430136e+02
2.457368858022749424e+06 6.461209635416656965e+03 3.758494366756319209e+02
2.457368858039699495e+06 1.134341927083332848e+04 3.813024183223044474e+02
2.457368858056649100e+06 2.043670758928572468e+04 3.871765845185919375e+02
2.457368858073599171e+06 2.751486979166670062e+04 3.928341207160200952e+02
2.457368858090548776e+06 3.210831603422618355e+04 3.962035990744313949e+02
2.457368858107498847e+06 3.657067429315477784e+04 3.994345715989398400e+02
2.457368858124448452e+06 3.448434393601186457e+04 3.977887715290016217e+02
2.457368858141398523e+06 3.021367150297615444e+04 3.942781508327358324e+02
2.457368858158348128e+06 3.031860732886908227e+04 3.945454803873502101e+02
2.457368858175297733e+06 3.630667410714286962e+04 3.994133147845435019e+02
2.457368858192247804e+06 4.004818452380949748e+04 4.032461728822519831e+02
2.457368858209197409e+06 4.036886011904758925e+04 4.023176769377205915e+02
2.457368858226147480e+06 3.770471447172627086e+04 3.998549347752631888e+02
2.457368858243097086e+06 3.987258779761903861e+04 4.014385156881310195e+02
2.457368858260047156e+06 4.081350539434523671e+04 4.024439379839403159e+02
2.457368858276996762e+06 3.388755245535711583e+04 3.976875742455014233e+02
2.457368858293946367e+06 3.489539248511902406e+04 3.983543775130241329e+02
2.457368858310896438e+06 3.525103385416674428e+04 3.987150615206165298e+02
2.457368858327846043e+06 3.179575316220236709e+04 3.960834198610675685e+02
2.457368858344796114e+06 3.145160193452378735e+04 3.973289629381713439e+02
2.457368858361745719e+06 3.469216796875008731e+04 3.996136381540632101e+02
2.457368858378695790e+06 3.030774181547616899e+04 3.966702860527908570e+02
2.457368858395645395e+06 3.079051878720235254e+04 3.974468255935872776e+02
2.457368858412595466e+06 3.265165476190471963e+04 3.993557791916745714e+02
2.457368858429545071e+06 3.541052380952378735e+04 4.007972620211161825e+02
2.457368858446494676e+06 3.351761495535721770e+04 3.996295100382834562e+02
2.457368858463444747e+06 3.298078962053581199e+04 3.991884826010014535e+02
2.457368858480394352e+06 3.312411811755941017e+04 4.004227329230155874e+02
2.457368858497344423e+06 3.060032552083337214e+04 3.981742106726297266e+02
2.457368858514294028e+06 2.686914099702372914e+04 3.955576470411439800e+02
2.457368858531244099e+06 2.505597228422627086e+04 3.935868660153201972e+02
2.457368858548193704e+06 1.549249832589289872e+04 3.864049060486064491e+02
2.457368858565143310e+06 5.877216145833284827e+03 3.790295219870940286e+02
2.457368858582093380e+06 8.070150669642898720e+02 3.744939034930233674e+02
2.457368858599042986e+06 -1.107340587797603803e+03 3.731583418392408475e+02
2.457368858615993056e+06 -1.154428199404763291e+03 3.726042681270199637e+02
2.457368858632942662e+06 -1.266847842261922779e+03 3.727201409939530095e+02
2.457368858649892733e+06 -1.601746837797618355e+03 3.724940977067319636e+02
2.457368858666842338e+06 -1.842735677083343035e+03 3.720336780093015818e+02
2.457368858683792409e+06 -1.532369233630946837e+03 3.722560800767570868e+02
2.457368858700742014e+06 -1.370286830357144936e+03 3.728605202479902800e+02
