2.457368858005799819e+06 4.019610537574408227e+02 1.211837196079957266e+02
2.457368858022749424e+06 2.053458426339275320e+02 1.215721078619030635e+02
2.457368858039699495e+06 4.692901320684522943e+02 1.220437590096856582e+02
2.457368858056649100e+06 7.576274879092252377e+02 1.227992960552206654e+02
2.457368858073599171e+06 1.000441824776786234e+03 1.239211073439857813e+02
2.457368858090548776e+06 1.390877046130952294e+03 1.252045602892887217e+02
2.457368858107498847e+06 2.361921293712795887e+03 1.277274998545055524e+02
2.457368858124448452e+06 3.835391136532740347e+03 1.316545335365135259e+02
2.457368858141398523e+06 6.596015485491076106e+03 1.376755538952232598e+02
2.457368858158348128e+06 1.162806977771578386e+04 1.494228348105685029e+02
2.457368858175297733e+06 2.195269063895085856e+04 1.693574706502126617e+02
2.457368858192247804e+06 4.150910830543155316e+04 2.018087147338623595e+02
2.457368858209197409e+06 7.331867034040181898e+04 2.451369080878166358e+02
2.457368858226147480e+06 1.120651568545385089e+05 2.891965655935296127e+02
2.457368858243097086e+06 1.539796019345238456e+05 3.307070452835886840e+02
2.457368858260047156e+06 1.966378100353423506e+05 3.677986586244630303e+02
2.457368858276996762e+06 2.264318310546876164e+05 3.921102201928975433e+02
2.457368858293946367e+06 2.405636815941221430e+05 4.032442887301019141e+02
2.457368858310896438e+06 2.560747396298358799e+05 4.148770908662306738e+02
2.457368858327846043e+06 2.653484180152536719e+05 4.221257255003586693e+02
2.457368858344796114e+06 2.575304115513388533e+05 4.167456814140926440e+02
2.457368858361745719e+06 2.446312707403270178e+05 4.074866251944555415e+02
2.457368858378695790e+06 2.480900578962060099e+05 4.100590414465241338e+02
2.457368858395645395e+06 2.627572726469489862e+05 4.206900327695648798e+02
2.457368858412595466e+06 2.864949212239577901e+05 4.374443251795986498e+02
2.457368858429545071e+06 3.265943548642121023e+05 4.641293354673602494e+02
2.457368858446494676e+06 3.279283431919637951e+05 4.647015229702113288e+02
2.457368858463444747e+06 2.980070313895085710e+05 4.446635095644265903e+02
2.457368858480394352e+06 2.783316774088548264e+05 4.309849060171569022e+02
2.457368858497344423e+06 2.991369544270828483e+05 4.450308679006101329e+02
2.457368858514294028e+06 3.189804295944948099e+05 4.582029849424586132e+02
2.457368858531244099e+06 3.020711248139876407e+05 4.468190727656684658e+02
2.457368858548193704e+06 3.072412497209816356e+05 4.500345312205684536e+02
2.457368858565143310e+06 3.051156224423371023e+05 4.486911972804358584e+02
2.457368858582093380e+06 2.832021095610115444e+05 4.336168920879532038e+02
2.457368858599042986e+06 2.691932967354917200e+05 4.237355144064784440e+02
2.457368858615993056e+06 2.529570205543150951e+05 4.120469543551398601e+02
2.457368858632942662e+06 2.369012253534222546e+05 3.999691963093271738e+02
2.457368858649892733e+06 2.476789381045382470e+05 4.082259836934795771e+02
2.457368858666842338e+06 2.737640437127993791e+05 4.270389419823910657e+02
2.457368858683792409e+06 2.748593931826632470e+05 4.281109619767290724e+02
2.457368858700742014e+06 2.509247532552079647e+05 4.109458605631349997e+02
