2.457368858005799819e+06 9.835862165178587020e+02 1.642539384983145112e+02
2.457368858022749424e+06 1.265778459821431170e+03 1.643308369720459154e+02
2.457368858039699495e+06 1.681761160714282596e+03 1.654728481269553981e+02
2.457368858056649100e+06 1.915661225818454113e+03 1.660329397818090342e+02
2.457368858073599171e+06 2.394858677455355064e+03 1.664162259367494698e+02
2.457368858090548776e+06 2.539533668154763291e+03 1.673023711389013783e+02
2.457368858107498847e+06 2.861382765997022943e+03 1.678708753207499456e+02
2.457368858124448452e+06 2.596327241443450475e+03 1.676266437417028499e+02
2.457368858141398523e+06 3.021600678943450475e+03 1.679651574552436273e+02
2.457368858158348128e+06 3.166351283482144936e+03 1.680104451704390272e+02
2.457368858175297733e+06 2.929306873139881645e+03 1.679872473596703912e+02
2.457368858192247804e+06 3.120210704985118355e+03 1.680399180849807692e+02
2.457368858209197409e+06 3.212783575148809177e+03 1.684098861288458693e+02
2.457368858226147480e+06 3.297217819940477057e+03 1.684022513363795497e+02
2.457368858243097086e+06 3.423228097098210128e+03 1.686515441635461627e+02
2.457368858260047156e+06 3.502835472470240347e+03 1.688218954270152210e+02
2.457368858276996762e+06 3.182553943452381645e+03 1.687106153906728423e+02
2.457368858293946367e+06 3.495340494791660603e+03 1.684331463856715061e+02
2.457368858310896438e+06 3.087887834821434808e+03 1.682533000712842863e+02
2.457368858327846043e+06 3.277387044270828483e+03 1.684103399490072945e+02
2.457368858344796114e+06 3.152181175595243985e+03 1.682335810461056838e+02
2.457368858361745719e+06 2.850470331101183547e+03 1.683527923417508134e+02
2.457368858378695790e+06 3.186797247023812815e+03 1.684003188001921103e+02
2.457368858395645395e+06 3.067671316964278958e+03 1.678952046837873979e+02
2.457368858412595466e+06 3.018140438988099049e+03 1.680256152767462652e+02
2.457368858429545071e+06 3.011314871651782596e+03 1.680461557699803450e+02
2.457368858446494676e+06 2.916775297619053163e+03 1.681911973393653454e+02
2.457368858463444747e+06 3.144397553943446837e+03 1.680808109625131124e+02
2.457368858480394352e+06 2.796474655877980695e+03 1.677335216235767348e+02
2.457368858497344423e+06 2.901856724330355064e+03 1.674245383981967734e+02
2.457368858514294028e+06 2.967762090773812815e+03 1.675527670486535783e+02
2.457368858531244099e+06 2.973613932291660603e+03 1.679484276336297057e+02
2.457368858548193704e+06 2.809869094122030219e+03 1.674937230216915793e+02
2.457368858565143310e+06 2.756808779761900951e+03 1.676934484385405995e+02
2.457368858582093380e+06 2.662209449404756015e+03 1.672701997600850348e+02
2.457368858599042986e+06 2.908027948288683547e+03 1.674465648892748959e+02
2.457368858615993056e+06 2.506383882068465027e+03 1.667896042742984264e+02
2.457368858632942662e+06 2.245555664062496362e+03 1.667180643241259475e+02
2.457368858649892733e+06 2.115773623511900951e+03 1.659024409100885862e+02
2.457368858666842338e+06 1.709177408854164241e+03 1.656714719595204031e+02
2.457368858683792409e+06 1.530003208705365978e+03 1.654379034535427024e+02
2.457368858700742014e+06 1.085049293154756015e+03 1.638964210394555607e+02
