# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 5.381631837046223410e+01 -2.331136674471966685e+01 5.127088740204801987e+00 8.136929296428306202e+01 9.004927653094939899e+01 1.042028593558631826e+02 1.665010525829226026e+03 2.774078678158255116e+03 4.389999999999999858e+01 6.868148750000000000e+05 2.911383524641610165e+02 2.097408224014001007e+03
1.100000000000000000e+01 5.378747066680971045e+01 -2.323377258026981451e+01 3.523915974240590554e+00 7.435089122606332523e+01 9.233916919735467843e+01 1.037291729432697736e+02 3.067620644277457359e+03 3.497135960440748022e+03 4.389999999999999858e+01 2.627386500000000000e+06 8.010521279045929077e+02 3.591435049675003938e+03
1.200000000000000000e+01 5.382512417138729433e+01 -2.328988657316159561e+01 5.129070488677770712e+00 8.129568425334171877e+01 9.001860521909303259e+01 1.042018819111204380e+02 1.838995199093335941e+03 3.180993081570788490e+03 4.389999999999999858e+01 6.779527500000000000e+05 1.352902529374480309e+02 2.510915782249769563e+03
1.300000000000000000e+01 5.372746256829596945e+01 -2.333922599941195131e+01 4.742181257663935057e+00 7.892453300220888934e+01 9.031217413533067884e+01 1.038238650486426735e+02 2.424901851785309645e+03 1.297921855881513920e+03 4.389999999999999858e+01 7.183349375000000000e+05 1.862064735652008721e+03 1.561023796196279818e+03
1.400000000000000000e+01 5.378613311893705173e+01 -2.322018023533976105e+01 3.000000000000000000e+00 7.359999999999999432e+01 9.000000000000000000e+01 1.737915915739439754e+02 3.266000000000000000e+03 3.670000000000000000e+03 4.389999999999999858e+01 0.000000000000000000e+00 8.246910964075805168e+02 3.853130760174321949e+03
1.500000000000000000e+01 5.381295433722532806e+01 -2.334212205436784870e+01 4.934179448928297518e+00 8.007023288107825465e+01 9.091011407603630801e+01 1.037900020326486725e+02 1.297444186697754958e+03 2.306481098914677659e+03 4.389999999999999858e+01 9.146637500000000000e+05 3.507834927204315818e+02 1.505290010719014845e+03
1.600000000000000000e+01 5.379769160407440864e+01 -2.335398313844979867e+01 8.766929923996867657e+00 8.710792753479958606e+01 9.007697287498629635e+01 1.039071212874741974e+02 1.333659339908993388e+03 1.954734313721289936e+03 4.389999999999999858e+01 1.404477000000000000e+06 6.206269530240008407e+02 1.276987924746306589e+03
1.700000000000000000e+01 5.373123540181936875e+01 -2.321218176223759144e+01 5.886648516339608506e+00 8.035853362839301894e+01 9.094522808193451624e+01 1.037881061084919310e+02 4.073135677974730697e+03 3.106769214399634166e+03 4.389999999999999858e+01 1.424089250000000000e+06 1.796063816239610560e+03 4.007032715862998884e+03
1.800000000000000000e+01 5.373836171933867689e+01 -2.320305301168069079e+01 5.129705817180863825e+00 8.131706344600354441e+01 8.999080964846064035e+01 1.039274621154566631e+02 4.104002839169951585e+03 3.322011177058004250e+03 4.389999999999999858e+01 6.897460000000000000e+05 1.670008501592789116e+03 4.182821207507264262e+03
1.900000000000000000e+01 5.375402091606223820e+01 -2.337657160953404656e+01 4.673467869219661175e+00 7.875490226061721444e+01 9.027884476894956833e+01 1.038263729476950914e+02 1.587895927551280238e+03 1.104745363725605785e+03 4.389999999999999858e+01 6.566564375000000000e+05 1.392483052410077562e+03 8.421055743394474575e+02
2.000000000000000000e+01 5.379973231374162168e+01 -2.320032347142530327e+01 5.025774155608025318e+00 8.012632665299467760e+01 8.992715828038421932e+01 1.038305082283818876e+02 3.357927316324507501e+03 4.112076948219641963e+03 4.389999999999999858e+01 7.860405000000000000e+05 5.840032518454879664e+02 4.235399099630207274e+03
2.100000000000000000e+01 5.375210879718581225e+01 -2.338080766143256284e+01 5.817862462927880784e+00 8.095216029888085529e+01 9.134778202223209576e+01 1.037834521344140626e+02 1.555942553003427065e+03 1.023246886826297668e+03 4.389999999999999858e+01 1.058191750000000000e+06 1.426263996813020640e+03 7.605433891343928963e+02
2.200000000000000000e+01 5.372000142334498918e+01 -2.337337033355442628e+01 4.997483286029281935e+00 7.999196164263175035e+01 8.998964338725217260e+01 1.040017541756702713e+02 2.064069279538824958e+03 7.330043907809207440e+02 4.389999999999999858e+01 6.919645000000000000e+05 1.993723300882084686e+03 9.035925014661255545e+02
2.300000000000000000e+01 5.374675202623645021e+01 -2.338741676264029579e+01 3.502521915324082080e+00 7.387533786572477368e+01 9.232310544487434356e+01 1.037056041034736182e+02 1.535669949947761324e+03 8.660339182834583198e+02 4.389999999999999858e+01 3.149798000000000000e+06 1.520907309952629248e+03 6.332816867395497411e+02
2.400000000000000000e+01 5.379333138580319940e+01 -2.338493920898947565e+01 3.180658995845558668e+00 7.363842956376051063e+01 8.992802848397742821e+01 1.036928840516242900e+02 9.758858529142723910e+02 1.472202669321212625e+03 4.389999999999999858e+01 1.144520000000000000e+07 6.977821442044020159e+02 6.809968565882464873e+02
2.500000000000000000e+01 5.378411823966995087e+01 -2.339062617892837892e+01 5.197795328627323741e+00 8.099440602051356564e+01 9.083845488323242989e+01 1.037888101321056098e+02 1.017189433053277980e+03 1.278697688995350290e+03 4.389999999999999858e+01 9.508260000000000000e+05 8.606022469183333214e+02 5.715225223546544839e+02
2.600000000000000000e+01 5.381104047640700827e+01 -2.338322171415742901e+01 3.240117794247638905e+00 7.356756863129324131e+01 9.142017746248596666e+01 1.036007980529103492e+02 7.730206459873701306e+02 1.712610601063177683e+03 4.389999999999999858e+01 7.283911000000000000e+06 3.848246935546522991e+02 7.139999136354202847e+02
2.700000000000000000e+01 5.376043111326274726e+01 -2.339716457610476041e+01 1.701522904149526383e+01 9.475298701958169545e+01 8.826392665947128080e+01 1.038724135002534865e+02 1.231395226293474707e+03 8.991471145963814706e+02 4.389999999999999858e+01 3.740848500000000000e+06 1.279164285108739477e+03 4.456363336635504879e+02
2.800000000000000000e+01 5.374737607608616941e+01 -2.340641486469356991e+01 5.100590375798732978e+00 8.076857926968652635e+01 8.983998244522970822e+01 1.037806238027607151e+02 1.273914411084825360e+03 6.102149325682667040e+02 4.389999999999999858e+01 6.915978750000000000e+05 1.509816296841819621e+03 2.675081890009369090e+02
2.900000000000000000e+01 5.382553942482775966e+01 -2.340152235604581676e+01 5.113238205757510535e+00 8.134291465867330828e+01 9.113844701825630068e+01 1.037890251591824580e+02 3.439500624506618465e+02 1.636857961118631692e+03 4.389999999999999858e+01 9.113102500000000000e+05 1.287293955814171227e+02 3.615717841926147003e+02
