2.457368858005799819e+06 2.639710568323309417e+03 1.611056235335744589e+02
2.457368858022749424e+06 4.156778260522954952e+03 1.639173684506096436e+02
2.457368858039699495e+06 5.261562137466593413e+03 1.660236173273186182e+02
2.457368858056649100e+06 6.165696623124695179e+03 1.677536298791864340e+02
2.457368858073599171e+06 6.372661324518652691e+03 1.680793571204456782e+02
2.457368858090548776e+06 6.602373224345537892e+03 1.688029625557917370e+02
2.457368858107498847e+06 6.883273127163814934e+03 1.691276425558721144e+02
2.457368858124448452e+06 6.488118825543610001e+03 1.685041426120392885e+02
2.457368858141398523e+06 6.378312006499032577e+03 1.680472737982736930e+02
2.457368858158348128e+06 6.523064313616072468e+03 1.684632483046131597e+02
2.457368858175297733e+06 7.064064492984696699e+03 1.697155850643086694e+02
2.457368858192247804e+06 7.917262302409792028e+03 1.709947382792747987e+02
2.457368858209197409e+06 8.600522289161202934e+03 1.723049182256230552e+02
2.457368858226147480e+06 7.818384365129986691e+03 1.710203938358113760e+02
2.457368858243097086e+06 7.208666804277516349e+03 1.697469248250026510e+02
2.457368858260047156e+06 7.827681716548224358e+03 1.709457771487094817e+02
2.457368858276996762e+06 8.204243044483420817e+03 1.707559139093347369e+02
2.457368858293946367e+06 7.571277865722182469e+03 1.701650375992457214e+02
2.457368858310896438e+06 8.004016027393096010e+03 1.710940311028353733e+02
2.457368858327846043e+06 7.593846293428086938e+03 1.704460636703263674e+02
2.457368858344796114e+06 6.858665449996962707e+03 1.692662171449788389e+02
2.457368858361745719e+06 6.372012643115282117e+03 1.682265067955120799e+02
2.457368858378695790e+06 6.008013410888910585e+03 1.675458623093821870e+02
2.457368858395645395e+06 6.460805928844725713e+03 1.677913484148574810e+02
2.457368858412595466e+06 7.009521318292943761e+03 1.692027497706889392e+02
2.457368858429545071e+06 6.964454325536022225e+03 1.692147116510162164e+02
2.457368858446494676e+06 6.363602102503944479e+03 1.684942628460709955e+02
2.457368858463444747e+06 6.308155042820697417e+03 1.678244936386430766e+02
2.457368858480394352e+06 6.523104653524354944e+03 1.685781454494257616e+02
2.457368858497344423e+06 6.773088882372147054e+03 1.688837768087403219e+02
2.457368858514294028e+06 7.209538665801144816e+03 1.696263180477126582e+02
2.457368858531244099e+06 7.038269197187804821e+03 1.694219635647207554e+02
2.457368858548193704e+06 6.340759343302055640e+03 1.679949537342153860e+02
2.457368858565143310e+06 6.679666123815593892e+03 1.688685779821095423e+02
2.457368858582093380e+06 7.801204651056821604e+03 1.707764246508266126e+02
2.457368858599042986e+06 7.581713716290119919e+03 1.702262253053455368e+02
2.457368858615993056e+06 6.718297443475137698e+03 1.689356612214540405e+02
2.457368858632942662e+06 6.380746236106071592e+03 1.685877738216697423e+02
2.457368858649892733e+06 5.260904380390533333e+03 1.667994572638408499e+02
2.457368858666842338e+06 3.833784952206344315e+03 1.636245869951983138e+02
2.457368858683792409e+06 1.833673122038992005e+03 1.599240890258509751e+02
2.457368858700742014e+06 8.656357298499824537e+02 1.581349694124076279e+02
