2.457363983526799828e+06 1.105225611255787226e+04 1.263428414924755998e+02
2.457363983543754555e+06 1.058973465143435715e+04 1.252860726222696712e+02
2.457363983560708817e+06 1.200956065021494942e+04 1.281044606663310219e+02
2.457363983577663545e+06 1.371050956152860272e+04 1.310389084973425327e+02
2.457363983594618272e+06 1.367744936988467089e+04 1.312015221562466252e+02
2.457363983611573000e+06 1.349494189065600949e+04 1.305606325528161165e+02
2.457363983628527261e+06 1.369035013640871875e+04 1.308656433517707853e+02
2.457363983645481989e+06 1.375628632915840899e+04 1.313575834307111734e+02
2.457363983662436716e+06 1.351475808118387067e+04 1.306870430928984774e+02
2.457363983679391444e+06 1.338118175946592601e+04 1.305335934995552520e+02
2.457363983696345706e+06 1.307751297949736363e+04 1.312859991740050987e+02
2.457363983713300433e+06 1.333278862330523225e+04 1.322694224796359492e+02
2.457363983730255160e+06 1.328218278640665449e+04 1.317363296869849592e+02
2.457363983747209888e+06 1.324411034122849378e+04 1.316359642663186946e+02
2.457363983764164150e+06 1.302445560515875331e+04 1.312124838862054048e+02
2.457363983781118877e+06 1.320251083777694112e+04 1.317748560587858435e+02
2.457363983798073605e+06 1.339974200148808450e+04 1.321641197393578864e+02
2.457363983815027867e+06 1.302970087735617744e+04 1.312535042381302333e+02
2.457363983831982594e+06 1.261064930813904175e+04 1.311605430464656479e+02
2.457363983848937321e+06 1.212368690062829774e+04 1.308982858299815746e+02
2.457363983865892049e+06 1.288660545324903615e+04 1.308846442283590932e+02
2.457363983882846311e+06 1.319936189907819607e+04 1.317670449930004963e+02
2.457363983899801038e+06 1.302641168051420937e+04 1.313762690432107547e+02
2.457363983916755766e+06 1.279069968119628720e+04 1.307008166072953941e+02
2.457363983933710493e+06 1.255511274904926358e+04 1.303600353300165295e+02
2.457363983950664755e+06 1.306916756959944541e+04 1.312471282020846388e+02
2.457363983967619482e+06 1.331061673797121875e+04 1.320904852075414055e+02
2.457363983984574210e+06 1.322634099082340254e+04 1.318345257844096068e+02
2.457363984001528472e+06 1.326672645399311659e+04 1.319651142243843367e+02
2.457363984018483199e+06 1.327111053240739602e+04 1.316791851776373790e+02
2.457363984035437927e+06 1.306062166728669581e+04 1.314282288588306642e+02
2.457363984052392654e+06 1.294053222139549325e+04 1.312745070081743108e+02
2.457363984069346916e+06 1.289606182312333476e+04 1.311723294630190821e+02
2.457363984086301643e+06 1.227679411065640670e+04 1.317966351165848380e+02
2.457363984103256371e+06 1.332156341972551854e+04 1.318609969729218392e+02
2.457363984120211098e+06 1.334430688089043906e+04 1.321248225136341432e+02
2.457363984137165360e+06 1.328263140190971171e+04 1.319942654571725598e+02
2.457363984154120088e+06 1.323399406312002793e+04 1.318476439692209397e+02
2.457363984171074815e+06 1.307840933469741140e+04 1.315158373693458884e+02
2.457363984188029543e+06 1.324893946862598386e+04 1.318160590656418094e+02
2.457363984204983804e+06 1.322653926917988429e+04 1.315603872837347978e+02
2.457363984221938532e+06 1.343841513206844320e+04 1.322365649162044861e+02
