2.457363983526799828e+06 1.249531800840914366e+04 1.181894158246011273e+02
2.457363983543754555e+06 1.288235010248203071e+04 1.190095598883171419e+02
2.457363983560708817e+06 1.258483949892604505e+04 1.180892262141413767e+02
2.457363983577663545e+06 1.238837264852874796e+04 1.177324166564635419e+02
2.457363983594618272e+06 1.257922122738025064e+04 1.184526350011868345e+02
2.457363983611573000e+06 1.260191930505250639e+04 1.187982312447639259e+02
2.457363983628527261e+06 1.268774145310393214e+04 1.189414300391798491e+02
2.457363983645481989e+06 1.264239854410588850e+04 1.187143938615225665e+02
2.457363983662436716e+06 1.267033783271564425e+04 1.184290654644956362e+02
2.457363983679391444e+06 1.302969250170217492e+04 1.190334422501651233e+02
2.457363983696345706e+06 1.235714731002217377e+04 1.174668955494358045e+02
2.457363983713300433e+06 1.255542678325753332e+04 1.181316300490718731e+02
2.457363983730255160e+06 1.282652975883381987e+04 1.186748876200239380e+02
2.457363983747209888e+06 1.309490606223323630e+04 1.191548790034425025e+02
2.457363983764164150e+06 1.298222891397125568e+04 1.180159882523493735e+02
2.457363983781118877e+06 1.293140419509490857e+04 1.172182058670604192e+02
2.457363983798073605e+06 1.313987469290488298e+04 1.173426531440091338e+02
2.457363983815027867e+06 1.311460699632890646e+04 1.171880991699476766e+02
2.457363983831982594e+06 1.287981166250769456e+04 1.166832004840323123e+02
2.457363983848937321e+06 1.332237821879563126e+04 1.179021688355737467e+02
2.457363983865892049e+06 1.375967430280633380e+04 1.189964113941269943e+02
2.457363983882846311e+06 1.373812263975457245e+04 1.188265089418833043e+02
2.457363983899801038e+06 1.351413905179555150e+04 1.183591831480113683e+02
2.457363983916755766e+06 1.348536725155128079e+04 1.183510191282773718e+02
2.457363983933710493e+06 1.336699534443790253e+04 1.178946059504755510e+02
2.457363983950664755e+06 1.349413191753706997e+04 1.183364558341639707e+02
2.457363983967619482e+06 1.279456529193337337e+04 1.163890490153034705e+02
2.457363983984574210e+06 1.297033589231311998e+04 1.168431639275451914e+02
2.457363984001528472e+06 1.264609646910803167e+04 1.160621598495675642e+02
2.457363984018483199e+06 1.294776484892671760e+04 1.168180132297799787e+02
2.457363984035437927e+06 1.298161345146848907e+04 1.169634257659345451e+02
2.457363984052392654e+06 1.306179018120364526e+04 1.170242143168682531e+02
2.457363984069346916e+06 1.296156448032482513e+04 1.169281997995203142e+02
2.457363984086301643e+06 1.309373227271455471e+04 1.173172102163487978e+02
2.457363984103256371e+06 1.303345044186598898e+04 1.172052076583889715e+02
2.457363984120211098e+06 1.306256050344301912e+04 1.172016841909100862e+02
2.457363984137165360e+06 1.362247339064602784e+04 1.187823824437009534e+02
2.457363984154120088e+06 1.351298228719182225e+04 1.183550967094924005e+02
2.457363984171074815e+06 1.312678004092266383e+04 1.172851223946101840e+02
2.457363984188029543e+06 1.318848256226131707e+04 1.175553784846487844e+02
2.457363984204983804e+06 1.348463606770830484e+04 1.183047189204283427e+02
2.457363984221938532e+06 1.344707358569537973e+04 1.181662272861595682e+02
